wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 62.0, 4.1, 0.0, 12.5, 4.6, 20.0, 18.2, 256.0, 0.0, 0.0, 61.0,2022-07-30 00:00:00,31
279.0, 61.0, 3.9, 0.0, 10.9, 5.8, 18.6, 17.9, 243.0, 0.0, 0.0, 65.0,2022-07-30 01:00:00,31
308.0, 61.0, 4.6, 0.0, 10.6, 3.8, 18.2, 17.6, 265.0, 0.0, 0.0, 65.0,2022-07-30 02:00:00,31
257.0, 65.0, 5.8, 0.0, 11.2, 2.6, 17.9, 16.5, 279.0, 0.0, 0.0, 67.0,2022-07-30 03:00:00,31
208.0, 65.0, 3.8, 0.0, 10.9, 3.3, 17.6, 15.7, 308.0, 0.0, 0.0, 70.0,2022-07-30 04:00:00,31
359.0, 67.0, 2.6, 0.0, 10.4, 3.3, 16.5, 19.7, 257.0, 0.0, 0.0, 58.0,2022-07-30 05:00:00,31
55.0, 70.0, 3.3, 0.0, 10.2, 3.9, 15.7, 22.6, 208.0, 0.0, 0.0, 56.0,2022-07-30 06:00:00,31
94.0, 58.0, 3.3, 0.0, 11.2, 4.3, 19.7, 25.5, 359.0, 0.0, 0.0, 47.0,2022-07-30 07:00:00,31
48.0, 56.0, 3.9, 0.0, 13.4, 5.6, 22.6, 28.5, 55.0, 0.0, 0.0, 38.0,2022-07-30 08:00:00,31
105.0, 47.0, 4.3, 0.0, 13.4, 4.8, 25.5, 30.6, 94.0, 0.0, 0.0, 36.0,2022-07-30 09:00:00,31
85.0, 38.0, 5.6, 0.0, 12.8, 4.6, 28.5, 33.1, 48.0, 0.0, 0.0, 24.0,2022-07-30 10:00:00,31
109.0, 36.0, 4.8, 0.0, 13.8, 5.0, 30.6, 35.0, 105.0, 0.0, 0.0, 19.0,2022-07-30 11:00:00,31
116.0, None, None, 0.0, None, 4.0, None, 36.3, None, None, None, 28.0,2022-07-30 12:00:00,31
186.0, 19.0, None, 0.0, 7.9, 4.9, 35.0, 34.6, 109.0, 0.0, 0.0, 28.0,2022-07-30 13:00:00,31
226.0, None, None, 0.0, None, 2.8, None, 31.4, None, None, None, 36.0,2022-07-30 14:00:00,31
236.0, 28.0, 4.9, 0.0, 13.4, 4.5, 34.6, 28.5, 186.0, 0.0, 0.0, 44.0,2022-07-30 15:00:00,31
248.0, 36.0, 2.8, 0.0, 14.5, 5.0, 31.4, 25.2, 226.0, 0.0, 0.0, 49.0,2022-07-30 16:00:00,31
247.0, 44.0, 4.5, 0.0, 15.1, 6.3, 28.5, 24.1, 236.0, 0.0, 0.0, 50.0,2022-07-30 17:00:00,31
235.0, 49.0, None, 0.0, 13.7, 4.8, 25.2, 22.7, 248.0, 0.0, 0.0, 52.0,2022-07-30 18:00:00,31
229.0, 50.0, 6.3, 0.0, 13.0, 5.2, 24.1, 21.4, 247.0, 0.0, 0.0, 52.0,2022-07-30 19:00:00,31
248.0, 52.0, 4.8, 0.0, 12.3, 5.7, 22.7, 20.8, 235.0, 0.0, 0.0, 52.0,2022-07-30 20:00:00,31
229.0, 52.0, 5.2, 0.0, 11.1, 5.3, 21.4, 19.6, 229.0, 0.0, 0.0, 53.0,2022-07-30 21:00:00,31
249.0, 52.0, 5.7, 0.0, 10.6, 6.0, 20.8, 18.8, 248.0, 0.0, 0.0, 51.0,2022-07-30 22:00:00,31
None, 53.0, 5.3, None, 9.8, None, 19.6, None, 229.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
227.0, 51.0, None, 0.0, 8.5, 4.2, 18.8, 17.1, 249.0, 0.0, 0.0, 57.0,2022-07-31 00:00:00,31
240.0, 55.0, 4.6, 0.0, 8.7, 4.4, 17.9, 16.3, 240.0, 0.0, 0.0, 62.0,2022-07-31 01:00:00,31
242.0, 57.0, 4.2, 0.0, 8.5, 3.7, 17.1, 15.9, 227.0, 0.0, 0.0, 61.0,2022-07-31 02:00:00,31
241.0, 62.0, 4.4, 0.0, 9.0, 4.0, 16.3, 15.1, 240.0, 0.0, 0.0, 65.0,2022-07-31 03:00:00,31
230.0, 61.0, 3.7, 0.0, 8.4, 3.9, 15.9, 15.0, 242.0, 0.0, 0.0, 69.0,2022-07-31 04:00:00,31
22.0, 65.0, None, 0.0, 8.6, 2.3, 15.1, 18.8, 241.0, 0.0, 0.0, 58.0,2022-07-31 05:00:00,31
77.0, 69.0, 3.9, 0.0, 9.4, 3.7, 15.0, 22.4, 230.0, 0.0, 0.0, 55.0,2022-07-31 06:00:00,31
22.0, 58.0, 2.3, 0.0, 10.4, 4.6, 18.8, 24.9, 22.0, 0.0, 0.0, 43.0,2022-07-31 07:00:00,31
63.0, 55.0, 3.7, 0.0, 12.9, 5.0, 22.4, 27.7, 77.0, 0.0, 0.0, 35.0,2022-07-31 08:00:00,31
79.0, None, None, 0.0, None, 5.9, None, 30.6, None, None, None, 31.0,2022-07-31 09:00:00,31
80.0, None, None, 0.0, None, 6.4, None, 33.1, None, None, None, 33.0,2022-07-31 10:00:00,31
118.0, 31.0, 5.9, 0.0, 11.6, 6.9, 30.6, 34.1, 79.0, 0.0, 0.0, 30.0,2022-07-31 11:00:00,31
115.0, 33.0, 6.4, 0.0, 14.7, 6.2, 33.1, 35.1, 80.0, 0.0, 0.0, 25.0,2022-07-31 12:00:00,31
137.0, 30.0, 6.9, 0.0, 14.1, 5.2, 34.1, 35.1, 118.0, 0.0, 0.0, 29.0,2022-07-31 13:00:00,31
