wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 96.0, 0.2, 0.0, 14.2, 0.0, 14.8, 14.4, 83.0, 0.0, 2.8, 96.0,2022-07-30 00:00:00, 69.0,31
70.0, 94.0, 3.6, 0.0, 13.5, 1.3, 14.5, 13.5, 98.0, 0.0, 2.8, 99.0,2022-07-30 01:00:00, 76.0,31
328.0, 96.0, None, 0.0, 13.8, 0.1, 14.4, 13.3, 93.0, 0.0, 2.8, 100.0,2022-07-30 02:00:00, 70.0,31
115.0, 99.0, 1.3, 0.0, 13.3, 3.2, 13.5, 13.4, 70.0, 0.0, 2.8, 100.0,2022-07-30 03:00:00, 74.0,31
136.0, 100.0, 0.1, 0.0, 13.3, 3.6, 13.3, 14.4, 328.0, 0.0, 2.8, 93.0,2022-07-30 04:00:00, 74.0,31
238.0, 100.0, 3.2, 0.0, 13.4, 0.6, 13.4, 14.6, 115.0, 0.0, 2.6, 94.0,2022-07-30 05:00:00, 69.0,31
148.0, 93.0, 3.6, 0.0, 13.3, 3.3, 14.4, 15.9, 136.0, 0.0, 2.2, 86.0,2022-07-30 06:00:00, 73.0,31
140.0, 94.0, 0.6, 0.0, 13.6, 4.1, 14.6, 17.3, 238.0, 0.0, 1.0, 80.0,2022-07-30 07:00:00, 73.0,31
176.0, 86.0, 3.3, 0.0, 13.6, 4.8, 15.9, 18.2, 148.0, 0.0, 0.4, 76.0,2022-07-30 08:00:00, 72.0,31
138.0, 80.0, 4.1, 0.0, 13.8, 6.7, 17.3, 19.6, 140.0, 0.0, 0.2, 71.0,2022-07-30 09:00:00, 62.0,31
175.0, 76.0, 4.8, 0.0, 13.9, 5.5, 18.2, 24.1, 176.0, 0.0, 0.0, 61.0,2022-07-30 10:00:00, 70.0,31
92.0, 71.0, 6.7, 0.0, 14.2, 7.2, 19.6, 20.9, 138.0, 0.0, 0.0, 63.0,2022-07-30 11:00:00, 64.0,31
99.0, 61.0, 5.5, 0.0, 16.1, 5.9, 24.1, 22.5, 175.0, 0.0, 0.0, 65.0,2022-07-30 12:00:00, 60.0,31
114.0, 63.0, 7.2, 0.0, 13.6, 5.6, 20.9, 23.4, 92.0, 0.0, 0.0, 55.0,2022-07-30 13:00:00, 58.0,31
110.0, 65.0, 5.9, 0.0, 15.6, 5.6, 22.5, 22.1, 99.0, 0.0, 0.0, 62.0,2022-07-30 14:00:00, 68.0,31
213.0, 55.0, 5.6, 0.0, 13.9, 2.4, 23.4, 18.3, 114.0, 0.0, 0.0, 89.0,2022-07-30 15:00:00, 65.0,31
171.0, 62.0, 5.6, 0.2, 14.5, 7.9, 22.1, 20.9, 110.0, 0.0, 0.0, 76.0,2022-07-30 16:00:00, 69.0,31
163.0, 89.0, 2.4, 0.0, 16.5, 3.6, 18.3, 21.3, 213.0, 0.0, 0.0, 72.0,2022-07-30 17:00:00, 56.0,31
106.0, 76.0, 7.9, 0.0, 16.5, 5.3, 20.9, 20.2, 171.0, 0.2, 0.2, 73.0,2022-07-30 18:00:00, 69.0,31
78.0, 72.0, 3.6, 0.0, 16.1, 3.8, 21.3, 18.7, 163.0, 0.0, 0.2, 80.0,2022-07-30 19:00:00, 62.0,31
84.0, 73.0, 5.3, 0.0, 15.2, 5.5, 20.2, 16.5, 106.0, 0.0, 0.2, 89.0,2022-07-30 20:00:00, 69.0,31
58.0, 80.0, 3.8, 0.0, 15.2, 1.2, 18.7, 14.8, 78.0, 0.0, 0.2, 97.0,2022-07-30 21:00:00, 75.0,31
129.0, 89.0, 5.5, 0.0, 14.7, 1.8, 16.5, 14.2, 84.0, 0.0, 0.2, 100.0,2022-07-30 22:00:00, 78.0,31
None, 97.0, 1.2, None, 14.3, None, 14.8, None, 58.0, 0.0, 0.2, None,2022-07-30 23:00:00, 77.0,31
345.0, 100.0, 1.8, 0.0, 14.2, 1.5, 14.2, 13.6, 129.0, 0.0, 0.2, 99.0,2022-07-31 00:00:00, 74.0,31
51.0, 94.0, 3.6, 0.0, 14.3, 1.5, 15.3, 12.5, 340.0, 0.0, 0.2, 100.0,2022-07-31 01:00:00, 83.0,31
109.0, 99.0, 1.5, 0.0, 13.4, 0.1, 13.6, 11.9, 345.0, 0.0, 0.2, 100.0,2022-07-31 02:00:00, 86.0,31
347.0, 100.0, 1.5, 0.0, 12.5, 0.7, 12.5, 12.2, 51.0, 0.0, 0.2, 100.0,2022-07-31 03:00:00, 74.0,31
74.0, 100.0, 0.1, 0.0, 11.9, 0.5, 11.9, 12.8, 109.0, 0.0, 0.2, 100.0,2022-07-31 04:00:00, 82.0,31
116.0, 100.0, 0.7, 0.0, 12.2, 1.0, 12.2, 13.5, 347.0, 0.0, 0.2, 100.0,2022-07-31 05:00:00, 86.0,31
176.0, 100.0, 0.5, 0.0, 12.8, 1.3, 12.8, 14.8, 74.0, 0.0, 0.2, 100.0,2022-07-31 06:00:00, 87.0,31
156.0, 100.0, None, 0.0, 13.5, 2.2, 13.5, 16.8, 116.0, 0.0, 0.2, 86.0,2022-07-31 07:00:00, 87.0,31
142.0, 100.0, 1.3, 0.0, 14.8, 4.0, 14.8, 20.4, 176.0, 0.0, 0.2, 67.0,2022-07-31 08:00:00, 87.0,31
226.0, 86.0, 2.2, 0.0, 14.4, 4.5, 16.8, 20.3, 156.0, 0.0, 0.2, 68.0,2022-07-31 09:00:00, 87.0,31
