wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 71.0, 10.4, 0.0, 9.6, 11.6, 14.8, 13.4, 11.0, 0.0, None, 80.0,2022-07-30 00:00:00,31
10.0, None, None, 0.0, None, 10.2, None, 13.7, None, None, None, 74.0,2022-07-30 01:00:00,31
48.0, 80.0, 11.6, 0.0, 10.0, 8.8, 13.4, 13.0, 359.0, 0.0, None, 76.0,2022-07-30 02:00:00,31
21.0, 74.0, 10.2, 0.0, 9.2, 10.7, 13.7, 12.0, 10.0, 0.0, None, 81.0,2022-07-30 03:00:00,31
354.0, 76.0, 8.8, 0.0, 8.9, 10.9, 13.0, 12.1, 48.0, 0.0, None, 80.0,2022-07-30 04:00:00,31
322.0, 81.0, 10.7, 0.0, 8.8, 3.8, 12.0, 16.2, 21.0, 0.0, None, 65.0,2022-07-30 05:00:00,31
10.0, 80.0, 10.9, 0.0, 8.8, 3.6, 12.1, 19.2, 354.0, 0.0, None, 59.0,2022-07-30 06:00:00,31
19.0, 65.0, 3.8, 0.0, 9.6, 5.5, 16.2, 20.5, 322.0, 0.0, None, 55.0,2022-07-30 07:00:00,31
196.0, 59.0, 3.6, 0.0, 11.0, 5.6, 19.2, 22.0, 10.0, 0.0, None, 54.0,2022-07-30 08:00:00,31
211.0, 55.0, 5.5, 0.0, 11.2, 7.4, 20.5, 24.3, 19.0, 0.0, None, 43.0,2022-07-30 09:00:00,31
202.0, 54.0, 5.6, 0.0, 12.3, 7.2, 22.0, 26.9, 196.0, 0.0, None, 44.0,2022-07-30 10:00:00,31
177.0, 43.0, 7.4, 0.0, 10.9, 9.9, 24.3, 28.5, 211.0, 0.0, None, 32.0,2022-07-30 11:00:00,31
245.0, 44.0, 7.2, 0.0, 13.6, 8.6, 26.9, 27.9, 202.0, 0.0, None, 30.0,2022-07-30 12:00:00,31
221.0, 32.0, 9.9, 0.0, 10.2, 10.4, 28.5, 28.8, 177.0, 0.0, None, 27.0,2022-07-30 13:00:00,31
207.0, 30.0, 8.6, 0.0, 8.7, 9.9, 27.9, 27.3, 245.0, 0.0, None, 33.0,2022-07-30 14:00:00,31
123.0, 27.0, 10.4, 0.0, 8.0, 9.2, 28.8, 25.1, 221.0, 0.0, None, 34.0,2022-07-30 15:00:00,31
142.0, 33.0, 9.9, 0.0, 9.6, 7.0, 27.3, 25.7, 207.0, 0.0, 1.0, 31.0,2022-07-30 16:00:00,31
71.0, 34.0, 9.2, 0.0, 8.1, 32.3, 25.1, 22.6, 123.0, 0.0, 1.0, 43.0,2022-07-30 17:00:00,31
69.0, 31.0, None, 0.0, 7.3, 8.2, 25.7, 21.4, 142.0, 0.0, 0.6, 46.0,2022-07-30 18:00:00,31
26.0, 43.0, 32.3, 0.0, 9.4, 8.8, 22.6, 19.9, 71.0, 0.0, 0.6, 51.0,2022-07-30 19:00:00,31
331.0, 46.0, 8.2, 0.0, 9.3, 5.7, 21.4, 18.4, 69.0, 0.0, 0.0, 55.0,2022-07-30 20:00:00,31
47.0, 51.0, 8.8, 0.0, 9.5, 4.9, 19.9, 17.9, 26.0, 0.0, 0.0, 57.0,2022-07-30 21:00:00,31
157.0, 55.0, 5.7, 0.0, 9.2, 4.4, 18.4, 17.4, 331.0, 0.0, 0.0, 61.0,2022-07-30 22:00:00,31
157.0, 61.0, 4.4, 0.0, 9.8, 4.9, 17.4, 16.0, 157.0, 0.0, 0.0, 68.0,2022-07-31 00:00:00,31
2.0, None, None, 0.0, None, 5.1, None, 14.8, None, None, None, 69.0,2022-07-31 01:00:00,31
5.0, 68.0, 4.9, 0.0, 10.1, 5.6, 16.0, 14.1, 157.0, 0.0, 0.0, 71.0,2022-07-31 02:00:00,31
15.0, 69.0, 5.1, 0.0, 9.2, 8.6, 14.8, 13.5, 2.0, 0.0, 0.0, 73.0,2022-07-31 03:00:00,31
23.0, None, None, 0.0, None, 6.1, None, 13.5, None, None, None, 75.0,2022-07-31 04:00:00,31
40.0, 73.0, 8.6, 0.0, 8.8, 4.1, 13.5, 17.3, 15.0, 0.0, 0.0, 69.0,2022-07-31 05:00:00,31
142.0, 75.0, 6.1, 0.0, 9.2, 4.4, 13.5, 18.7, 23.0, 0.0, 0.0, 58.0,2022-07-31 06:00:00,31
170.0, 69.0, 4.1, 0.0, 11.6, 3.1, 17.3, 20.8, 40.0, 0.0, 0.0, 61.0,2022-07-31 07:00:00,31
206.0, 58.0, 4.4, 0.0, 10.3, 6.5, 18.7, 22.2, 142.0, 0.0, 0.0, 52.0,2022-07-31 08:00:00,31
197.0, 61.0, 3.1, 0.0, 13.0, 9.2, 20.8, 23.8, 170.0, 0.0, 0.0, 55.0,2022-07-31 09:00:00,31
193.0, 52.0, 6.5, 0.0, 11.9, 10.1, 22.2, 26.3, 206.0, 0.0, 0.0, 46.0,2022-07-31 10:00:00,31
195.0, 55.0, 9.2, 0.0, 14.2, 10.8, 23.8, 28.4, 197.0, 0.0, 0.0, 37.0,2022-07-31 11:00:00,31
202.0, 46.0, 10.1, 0.0, 13.8, 11.3, 26.3, 29.2, 193.0, 0.0, 0.0, 25.0,2022-07-31 12:00:00,31
181.0, 37.0, 10.8, 0.0, 12.3, 12.9, 28.4, 29.6, 195.0, 0.0, 0.0, 25.0,2022-07-31 13:00:00,31
293.0, 25.0, 11.3, 0.0, 7.2, 8.4, 29.2, 31.5, 202.0, 0.0, 0.0, 20.0,2022-07-31 14:00:00,31
250.0, 25.0, 12.9, 0.0, 7.5, 12.4, 29.6, 31.7, 181.0, 0.0, 0.0, 18.0,2022-07-31 15:00:00,31
258.0, None, None, 0.0, None, 13.4, None, 30.0, None, None, None, 17.0,2022-07-31 16:00:00,31
183.0, 18.0, 12.4, 0.0, 4.5, 7.0, 31.7, 26.8, 250.0, 0.0, 0.0, 24.0,2022-07-31 17:00:00,31
172.0, None, None, 0.0, None, 10.1, None, 24.1, None, None, None, 26.0,2022-07-31 18:00:00,31
142.0, None, None, 0.0, None, 7.4, None, 23.0, None, None, None, 20.0,2022-07-31 19:00:00,31
152.0, None, None, 0.0, None, 9.6, None, 22.4, None, None, None, 21.0,2022-07-31 20:00:00,31
2.0, 20.0, 7.4, 0.0, -1.2, 5.2, 23.0, 19.9, 142.0, 0.0, 0.0, 28.0,2022-07-31 21:00:00,31
32.0, 21.0, 9.6, 0.0, -1.0, 6.5, 22.4, 19.2, 152.0, 0.0, 0.0, 36.0,2022-07-31 22:00:00,31
None, 28.0, 5.2, None, 0.9, None, 19.9, None, 2.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
14.0, 36.0, 6.5, 0.0, 3.8, 9.7, 19.2, 16.7, 32.0, 0.0, 0.0, 56.0,2022-08-01 00:00:00,31
41.0, 53.0, 8.8, 0.0, 8.2, 7.7, 17.9, 15.4, 9.0, 0.0, 0.0, 62.0,2022-08-01 01:00:00,31
22.0, 56.0, 9.7, 0.0, 7.9, 11.1, 16.7, 14.0, 14.0, 0.0, 0.0, 70.0,2022-08-01 02:00:00,31
7.0, None, None, 0.0, None, 9.0, None, 13.3, None, None, None, 72.0,2022-08-01 03:00:00,31
23.0, 70.0, 11.1, 0.0, 8.6, 7.0, 14.0, 13.3, 22.0, 0.0, 0.0, 71.0,2022-08-01 04:00:00,31
17.0, 72.0, None, 0.0, 8.4, 4.2, 13.3, 17.2, 7.0, 0.0, 0.0, 56.0,2022-08-01 05:00:00,31
28.0, 71.0, None, 0.0, 8.2, 8.1, 13.3, 17.9, 23.0, 0.0, 0.0, 56.0,2022-08-01 06:00:00,31
258.0, 56.0, 4.2, 0.0, 8.4, 4.3, 17.2, 20.3, 17.0, 0.0, 0.0, 50.0,2022-08-01 07:00:00,31
216.0, None, None, 0.0, None, 7.3, None, 22.0, None, None, None, 46.0,2022-08-01 08:00:00,31
194.0, 50.0, 4.3, 0.0, 9.5, 8.5, 20.3, 24.0, 258.0, 0.0, 0.0, 35.0,2022-08-01 09:00:00,31
176.0, 46.0, 7.3, 0.0, 9.9, 19.9, 22.0, 27.8, 216.0, 0.0, 0.0, 19.0,2022-08-01 10:00:00,31
214.0, None, None, 0.0, None, 12.0, None, 29.4, None, None, None, 17.0,2022-08-01 11:00:00,31
186.0, 19.0, 19.9, 0.0, 2.1, 17.7, 27.8, 29.7, 176.0, 0.0, 0.0, 16.0,2022-08-01 12:00:00,31
175.0, None, None, 0.0, None, 16.3, None, 29.7, None, None, None, 16.0,2022-08-01 13:00:00,31
211.0, None, None, 0.0, None, 20.4, None, 29.3, None, None, None, 18.0,2022-08-01 14:00:00,31
192.0, 16.0, 16.3, 0.0, 1.2, 16.8, 29.7, 28.3, 175.0, 0.0, 0.0, 17.0,2022-08-01 15:00:00,31
186.0, 18.0, 20.4, 0.0, 2.5, 17.6, 29.3, 27.0, 211.0, 0.0, 0.0, 24.0,2022-08-01 16:00:00,31
196.0, 17.0, 16.8, 0.0, 0.9, 18.0, 28.3, 24.0, 192.0, 0.0, 0.0, 26.0,2022-08-01 17:00:00,31
170.0, 24.0, 17.6, 0.0, 4.7, 17.2, 27.0, 22.9, 186.0, 0.0, 0.0, 26.0,2022-08-01 18:00:00,31
147.0, 26.0, None, 0.0, 3.3, 9.3, 24.0, 21.2, 196.0, 0.0, 0.0, 29.0,2022-08-01 19:00:00,31
203.0, 26.0, 17.2, 0.0, 2.4, 9.1, 22.9, 21.6, 170.0, 0.0, 0.0, 28.0,2022-08-01 20:00:00,31
168.0, 29.0, 9.3, 0.0, 2.5, 12.3, 21.2, 21.1, 147.0, 0.0, 0.0, 30.0,2022-08-01 21:00:00,31
66.0, 28.0, 9.1, 0.0, 2.3, 8.5, 21.6, 19.5, 203.0, 0.0, 0.0, 35.0,2022-08-01 22:00:00,31
None, 30.0, 12.3, None, 2.9, None, 21.1, None, 168.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
172.0, 35.0, 8.5, 0.0, 3.6, 11.6, 19.5, 17.8, 66.0, 0.0, 0.0, 40.0,2022-08-02 00:00:00,31
160.0, 44.0, 5.8, 0.0, 5.0, 6.9, 17.4, 17.3, 50.0, 0.0, 0.0, 38.0,2022-08-02 01:00:00,31
346.0, 40.0, 11.6, 0.0, 4.0, 9.8, 17.8, 16.4, 172.0, 0.0, 0.0, 44.0,2022-08-02 02:00:00,31
24.0, 38.0, 6.9, 0.0, 2.9, 19.5, 17.3, 14.5, 160.0, 0.0, 0.0, 45.0,2022-08-02 03:00:00,31
58.0, 44.0, 9.8, 0.0, 4.1, 12.0, 16.4, 14.1, 346.0, 0.0, 0.0, 47.0,2022-08-02 04:00:00,31
127.0, 45.0, 19.5, 0.0, 2.7, 2.6, 14.5, 18.4, 24.0, 0.0, 0.0, 32.0,2022-08-02 05:00:00,31
