wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 78.0, 3.4, 0.0, 13.2, 7.8, 17.1, 16.5, 281.0, 0.0, 0.0, 85.0,2022-07-30 00:00:00, 0.0,31
327.0, 81.0, 6.3, 0.0, 13.4, 6.5, 16.7, 16.3, 324.0, 0.0, 0.0, 88.0,2022-07-30 01:00:00, 0.0,31
342.0, 85.0, 7.8, 0.0, 14.0, 6.4, 16.5, 15.7, 304.0, 0.0, 0.0, 90.0,2022-07-30 02:00:00, 0.0,31
15.0, 88.0, 6.5, 0.0, 14.3, 6.3, 16.3, 15.4, 327.0, 0.0, 0.0, 89.0,2022-07-30 03:00:00, 0.0,31
13.0, None, None, 0.0, None, 6.3, None, 14.9, None, None, None, 88.0,2022-07-30 04:00:00, None,31
30.0, 89.0, 6.3, 0.0, 13.6, 7.3, 15.4, 15.0, 15.0, 0.0, 0.0, 85.0,2022-07-30 05:00:00, 0.0,31
44.0, 88.0, 6.3, 0.0, 12.9, 6.3, 14.9, 15.3, 13.0, 0.0, 0.0, 84.0,2022-07-30 06:00:00, 0.0,31
27.0, 85.0, 7.3, 0.0, 12.5, 7.3, 15.0, 15.4, 30.0, 0.0, 0.0, 85.0,2022-07-30 07:00:00, 0.0,31
47.0, 84.0, 6.3, 0.0, 12.6, 7.7, 15.3, 15.1, 44.0, 0.0, 0.0, 85.0,2022-07-30 08:00:00, 0.0,31
71.0, None, None, 0.0, None, 7.3, None, 15.9, None, None, None, 82.0,2022-07-30 09:00:00, None,31
42.0, 85.0, 7.7, 0.0, 12.6, 8.1, 15.1, 16.6, 47.0, 0.0, 0.0, 79.0,2022-07-30 10:00:00, 0.0,31
49.0, 82.0, 7.3, 0.0, 12.8, 5.2, 15.9, 18.2, 71.0, 0.0, 0.0, 71.0,2022-07-30 11:00:00, 0.0,31
95.0, 79.0, 8.1, 0.0, 12.9, 9.9, 16.6, 19.7, 42.0, 0.0, 0.0, 67.0,2022-07-30 12:00:00, 0.0,31
65.0, 71.0, 5.2, 0.0, 12.9, 10.2, 18.2, 19.5, 49.0, 0.0, 0.0, 70.0,2022-07-30 13:00:00, 0.0,31
48.0, 67.0, 9.9, 0.0, 13.4, 8.0, 19.7, 19.9, 95.0, 0.0, 0.0, 66.0,2022-07-30 14:00:00, 0.0,31
102.0, 70.0, 10.2, 0.0, 13.9, 8.7, 19.5, 20.5, 65.0, 0.0, 0.0, 66.0,2022-07-30 15:00:00, 0.0,31
62.0, 66.0, None, 0.0, 13.4, 6.0, 19.9, 19.4, 48.0, 0.0, 0.0, 69.0,2022-07-30 16:00:00, 0.0,31
73.0, 66.0, 8.7, 0.0, 13.9, 7.6, 20.5, 21.3, 102.0, 0.0, 0.0, 64.0,2022-07-30 17:00:00, 0.0,31
104.0, 69.0, None, 0.0, 13.6, 3.9, 19.4, 18.2, 62.0, 0.0, 0.0, 78.0,2022-07-30 18:00:00, 0.0,31
132.0, 64.0, 7.6, 0.0, 14.2, 5.5, 21.3, 17.1, 73.0, 0.0, 0.0, 80.0,2022-07-30 19:00:00, 0.0,31
120.0, 78.0, 3.9, 0.0, 14.3, 2.4, 18.2, 16.6, 104.0, 0.0, 0.0, 86.0,2022-07-30 20:00:00, 0.0,31
121.0, 80.0, 5.5, 0.0, 13.6, 5.2, 17.1, 16.0, 132.0, 0.0, 0.0, 87.0,2022-07-30 21:00:00, 0.0,31
297.0, None, None, 0.2, None, 4.3, None, 15.8, None, None, None, 91.0,2022-07-30 22:00:00, None,31
250.0, None, None, 1.2, None, 4.8, None, 15.2, None, None, None, 99.0,2022-07-31 00:00:00, None,31
191.0, 99.0, 2.9, 1.0, 14.7, 2.1, 14.9, 14.8, 283.0, 0.2, 0.4, 100.0,2022-07-31 01:00:00, 0.0,31
206.0, 99.0, 4.8, 0.0, 15.0, 12.3, 15.2, 14.4, 250.0, 1.2, 1.6, 97.0,2022-07-31 02:00:00, 0.0,31
304.0, 100.0, 2.1, 0.0, 14.8, 7.4, 14.8, 14.1, 191.0, 1.0, 2.6, 97.0,2022-07-31 03:00:00, 0.0,31
34.0, 97.0, 12.3, 0.2, 13.9, 4.7, 14.4, 12.6, 206.0, 0.0, 2.6, 100.0,2022-07-31 04:00:00, 0.0,31
33.0, 97.0, 7.4, 0.0, 13.6, 3.6, 14.1, 13.6, 304.0, 0.0, 2.6, 100.0,2022-07-31 05:00:00, 0.0,31
116.0, 100.0, 4.7, 0.0, 12.6, 4.8, 12.6, 15.2, 34.0, 0.2, 2.8, 100.0,2022-07-31 06:00:00, 4.0,31
173.0, 100.0, 3.6, 0.0, 13.6, 5.2, 13.6, 17.6, 33.0, 0.0, 2.8, 88.0,2022-07-31 07:00:00, 0.0,31
73.0, 100.0, 4.8, 0.0, 15.2, 7.7, 15.2, 19.4, 116.0, 0.0, 2.8, 81.0,2022-07-31 08:00:00, 0.0,31
142.0, 88.0, 5.2, 0.0, 15.6, 9.8, 17.6, 20.3, 173.0, 0.0, 2.8, 73.0,2022-07-31 09:00:00, 0.0,31
153.0, 81.0, 7.7, 0.0, 16.1, 7.4, 19.4, 20.0, 73.0, 0.0, 2.8, 79.0,2022-07-31 10:00:00, 0.0,31
139.0, 73.0, 9.8, 0.0, 15.3, 7.5, 20.3, 23.8, 142.0, 0.0, 2.8, 62.0,2022-07-31 11:00:00, 0.0,31
150.0, 79.0, 7.4, 0.0, 16.2, 4.8, 20.0, 24.3, 153.0, 0.0, 2.8, 58.0,2022-07-31 12:00:00, 0.0,31
28.0, 62.0, 7.5, 0.0, 16.1, 6.2, 23.8, 21.2, 139.0, 0.0, 2.8, 72.0,2022-07-31 13:00:00, 0.0,31
93.0, 58.0, 4.8, 0.0, 15.5, 6.2, 24.3, 20.2, 150.0, 0.0, 2.8, 78.0,2022-07-31 14:00:00, 0.0,31
93.0, 72.0, 6.2, 0.2, 16.0, 5.7, 21.2, 24.1, 28.0, 0.0, 2.8, 62.0,2022-07-31 15:00:00, 0.0,31
62.0, None, None, 0.0, None, 6.2, None, 20.3, None, None, None, 75.0,2022-07-31 16:00:00, None,31
61.0, 62.0, 5.7, 6.2, 16.4, 7.6, 24.1, 14.0, 93.0, 0.2, 3.0, 97.0,2022-07-31 17:00:00, 0.0,31
114.0, None, None, 9.6, None, 9.7, None, 13.9, None, None, None, 100.0,2022-07-31 18:00:00, None,31
142.0, 97.0, 7.6, 0.4, 13.5, 8.1, 14.0, 13.9, 61.0, 6.2, 9.2, 100.0,2022-07-31 19:00:00, 0.0,31
139.0, 100.0, 9.7, 5.6, 13.9, 10.3, 13.9, 14.8, 114.0, 9.6, 18.8, 97.0,2022-07-31 20:00:00, 0.0,31
161.0, 100.0, 8.1, 0.6, 13.9, 5.2, 13.9, 14.9, 142.0, 0.4, 19.2, 94.0,2022-07-31 21:00:00, 0.0,31
149.0, 97.0, 10.3, 0.0, 14.3, 8.2, 14.8, 14.6, 139.0, 5.6, 24.8, 93.0,2022-07-31 22:00:00, 0.0,31
None, 94.0, 5.2, None, 13.9, None, 14.9, None, 161.0, 0.6, 25.4, None,2022-07-31 23:00:00, 0.0,31
211.0, 93.0, 8.2, 0.0, 13.5, 11.7, 14.6, 14.8, 149.0, 0.0, 25.2, 90.0,2022-08-01 00:00:00, 0.0,31
208.0, 90.0, 8.7, 0.0, 12.9, 10.4, 14.5, 15.2, 217.0, 0.0, 25.0, 89.0,2022-08-01 01:00:00, 0.0,31
255.0, 90.0, 11.7, 0.0, 13.2, 5.9, 14.8, 15.0, 211.0, 0.0, 23.8, 93.0,2022-08-01 02:00:00, 0.0,31
6.0, 89.0, 10.4, 0.0, 13.4, 3.3, 15.2, 12.5, 208.0, 0.0, 22.8, 99.0,2022-08-01 03:00:00, 0.0,31
320.0, 93.0, 5.9, 0.0, 13.9, 2.6, 15.0, 11.6, 255.0, 0.0, 22.8, 100.0,2022-08-01 04:00:00, 0.0,31
229.0, 99.0, 3.3, 0.0, 12.3, 7.9, 12.5, 14.6, 6.0, 0.0, 22.8, 95.0,2022-08-01 05:00:00, 0.0,31
213.0, 100.0, 2.6, 0.0, 11.6, 11.4, 11.6, 16.6, 320.0, 0.0, 22.6, 82.0,2022-08-01 06:00:00, 0.0,31
312.0, 95.0, 7.9, 0.0, 13.8, 8.2, 14.6, 16.9, 229.0, 0.0, 22.6, 87.0,2022-08-01 07:00:00, 0.0,31
334.0, 82.0, 11.4, 0.0, 13.5, 6.0, 16.6, 18.8, 213.0, 0.0, 22.6, 81.0,2022-08-01 08:00:00, 0.0,31
308.0, 87.0, 8.2, 0.0, 14.7, 8.4, 16.9, 20.1, 312.0, 0.0, 22.6, 74.0,2022-08-01 09:00:00, 0.0,31
293.0, 81.0, None, 0.0, 15.5, 11.8, 18.8, 21.2, 334.0, 0.0, 22.6, 60.0,2022-08-01 10:00:00, 0.0,31
304.0, 74.0, 8.4, 0.0, 15.3, 9.8, 20.1, 22.7, 308.0, 0.0, 22.6, 55.0,2022-08-01 11:00:00, 0.0,31
274.0, 60.0, 11.8, 0.0, 13.1, 7.7, 21.2, 23.4, 293.0, 0.0, 22.6, 50.0,2022-08-01 12:00:00, 0.0,31
272.0, 55.0, 9.8, 0.0, 13.2, 13.4, 22.7, 23.0, 304.0, 0.0, 22.6, 43.0,2022-08-01 13:00:00, 0.0,31
262.0, None, None, 0.0, None, 10.5, None, 22.5, None, None, None, 41.0,2022-08-01 14:00:00, None,31
355.0, 43.0, 13.4, 0.0, 9.8, 6.6, 23.0, 19.9, 272.0, 0.0, 22.6, 62.0,2022-08-01 15:00:00, 0.0,31
328.0, 41.0, 10.5, 0.0, 8.6, 10.2, 22.5, 21.4, 262.0, 0.0, 22.6, 54.0,2022-08-01 16:00:00, 0.0,31
294.0, 62.0, 6.6, 0.0, 12.4, 10.0, 19.9, 19.4, 355.0, 0.0, 22.4, 56.0,2022-08-01 17:00:00, 0.0,31
330.0, 54.0, 10.2, 0.0, 11.7, 11.9, 21.4, 17.4, 328.0, 0.0, 22.4, 53.0,2022-08-01 18:00:00, 0.0,31
298.0, 56.0, None, 0.0, 10.4, 9.3, 19.4, 14.7, 294.0, 0.0, 16.2, 82.0,2022-08-01 19:00:00, 0.0,31
268.0, 53.0, 11.9, 0.0, 7.7, 4.6, 17.4, 12.9, 330.0, 0.0, 6.6, 82.0,2022-08-01 20:00:00, 0.0,31
257.0, 82.0, 9.3, 0.0, 11.7, 10.4, 14.7, 12.2, 298.0, 0.0, 6.2, 86.0,2022-08-01 21:00:00, 0.0,31
224.0, 82.0, 4.6, 0.0, 9.9, 9.2, 12.9, 11.5, 268.0, 0.0, 0.6, 87.0,2022-08-01 22:00:00, 0.0,31
None, 86.0, 10.4, None, 9.9, None, 12.2, None, 257.0, 0.0, 0.0, None,2022-08-01 23:00:00, 0.0,31
241.0, 87.0, 9.2, 0.0, 9.4, 8.7, 11.5, 10.8, 224.0, 0.0, 0.0, 87.0,2022-08-02 00:00:00, 0.0,31
235.0, 92.0, 7.2, 0.0, 9.1, 8.4, 10.3, 10.8, 234.0, 0.0, 0.0, 85.0,2022-08-02 01:00:00, 0.0,31
253.0, 87.0, 8.7, 0.0, 8.7, 8.4, 10.8, 10.4, 241.0, 0.0, 0.0, 87.0,2022-08-02 02:00:00, 6.0,31
265.0, 85.0, 8.4, 0.0, 8.4, 9.4, 10.8, 10.9, 235.0, 0.0, 0.0, 87.0,2022-08-02 03:00:00, 5.0,31
270.0, 87.0, 8.4, 0.0, 8.3, 7.8, 10.4, 10.7, 253.0, 0.0, 0.0, 93.0,2022-08-02 04:00:00, 5.0,31
284.0, 87.0, 9.4, 0.2, 8.8, 3.7, 10.9, 10.7, 265.0, 0.0, 0.0, 99.0,2022-08-02 05:00:00, 5.0,31
274.0, 93.0, 7.8, 0.2, 9.6, 5.0, 10.7, 11.4, 270.0, 0.0, 0.0, 96.0,2022-08-02 06:00:00, 0.0,31
266.0, 99.0, 3.7, 0.0, 10.5, 5.9, 10.7, 12.8, 284.0, 0.2, 0.2, 88.0,2022-08-02 07:00:00, 0.0,31
263.0, 96.0, None, 0.0, 10.8, 7.4, 11.4, 14.0, 274.0, 0.2, 0.4, 82.0,2022-08-02 08:00:00, 0.0,31
336.0, 88.0, 5.9, 0.0, 10.9, 5.7, 12.8, 15.7, 266.0, 0.0, 0.4, 67.0,2022-08-02 09:00:00, 1.0,31
24.0, 82.0, 7.4, 0.0, 11.0, 9.1, 14.0, 16.9, 263.0, 0.0, 0.4, 62.0,2022-08-02 10:00:00, 0.0,31
21.0, 67.0, 5.7, 0.0, 9.6, 8.2, 15.7, 17.1, 336.0, 0.0, 0.4, 63.0,2022-08-02 11:00:00, 0.0,31
41.0, 62.0, 9.1, 0.0, 9.6, 7.0, 16.9, 19.2, 24.0, 0.0, 0.4, 56.0,2022-08-02 12:00:00, 0.0,31
28.0, 63.0, 8.2, 0.2, 10.0, 6.1, 17.1, 16.9, 21.0, 0.0, 0.4, 76.0,2022-08-02 13:00:00, 0.0,31
85.0, 56.0, None, 10.6, 10.2, 7.3, 19.2, 14.9, 41.0, 0.0, 0.4, 91.0,2022-08-02 14:00:00, 0.0,31
60.0, 76.0, 6.1, 0.6, 12.6, 2.7, 16.9, 16.9, 28.0, 0.2, 0.6, 79.0,2022-08-02 15:00:00, 0.0,31
215.0, 91.0, 7.3, 0.0, 13.4, 15.0, 14.9, 17.0, 85.0, 10.6, 11.2, 61.0,2022-08-02 16:00:00, 0.0,31
228.0, 79.0, 2.7, 0.0, 13.2, 7.7, 16.9, 15.8, 60.0, 0.6, 11.8, 60.0,2022-08-02 17:00:00, 0.0,31
214.0, 61.0, None, 0.0, 9.4, 14.1, 17.0, 15.4, 215.0, 0.0, 11.8, 63.0,2022-08-02 18:00:00, 0.0,31
226.0, 60.0, 7.7, 0.0, 8.1, 8.5, 15.8, 14.7, 228.0, 0.0, 11.8, 59.0,2022-08-02 19:00:00, 0.0,31
194.0, 63.0, 14.1, 0.0, 8.4, 5.0, 15.4, 12.7, 214.0, 0.0, 11.8, 68.0,2022-08-02 20:00:00, 0.0,31
209.0, 59.0, 8.5, 0.0, 6.8, 9.6, 14.7, 13.2, 226.0, 0.0, 11.8, 67.0,2022-08-02 21:00:00, 0.0,31
310.0, 68.0, None, 0.0, 7.0, 3.4, 12.7, 10.5, 194.0, 0.0, 11.8, 89.0,2022-08-02 22:00:00, 0.0,31
None, 67.0, 9.6, None, 7.2, None, 13.2, None, 209.0, 0.0, 11.8, None,2022-08-02 23:00:00, 0.0,31
183.0, 89.0, 3.4, 0.0, 8.8, 2.1, 10.5, 9.2, 310.0, 0.0, 11.8, 96.0,2022-08-03 00:00:00, 0.0,31
194.0, 95.0, None, 0.0, 8.1, 2.5, 8.9, 10.3, 357.0, 0.0, 11.8, 89.0,2022-08-03 01:00:00, 2.0,31
11.0, 96.0, 2.1, 0.0, 8.6, 0.0, 9.2, 8.7, 183.0, 0.0, 11.8, 95.0,2022-08-03 02:00:00, 5.0,31
252.0, 89.0, 2.5, 0.0, 8.6, 4.9, 10.3, 9.2, 194.0, 0.0, 11.8, 90.0,2022-08-03 03:00:00, 5.0,31
215.0, 95.0, None, 0.0, 7.9, 6.2, 8.7, 8.8, 11.0, 0.0, 11.8, 91.0,2022-08-03 04:00:00, 5.0,31
215.0, 90.0, 4.9, 0.0, 7.6, 9.5, 9.2, 11.5, 252.0, 0.0, 11.8, 67.0,2022-08-03 05:00:00, 1.0,31
214.0, 91.0, 6.2, 0.0, 7.4, 9.6, 8.8, 13.0, 215.0, 0.0, 11.8, 64.0,2022-08-03 06:00:00, 0.0,31
210.0, 67.0, 9.5, 0.0, 5.6, 14.0, 11.5, 14.7, 215.0, 0.0, 11.6, 56.0,2022-08-03 07:00:00, 0.0,31
203.0, 64.0, 9.6, 0.0, 6.4, 17.1, 13.0, 15.4, 214.0, 0.0, 11.4, 49.0,2022-08-03 08:00:00, 0.0,31
210.0, 56.0, None, 0.0, 6.0, 21.7, 14.7, 16.0, 210.0, 0.0, 11.4, 45.0,2022-08-03 09:00:00, 0.0,31
202.0, 49.0, 17.1, 0.0, 4.7, 14.8, 15.4, 16.6, 203.0, 0.0, 11.4, 48.0,2022-08-03 10:00:00, 0.0,31
223.0, 45.0, 21.7, 0.0, 4.1, 18.9, 16.0, 17.2, 210.0, 0.0, 11.4, 43.0,2022-08-03 11:00:00, 0.0,31
214.0, 48.0, 14.8, 0.0, 5.6, 13.7, 16.6, 16.9, 202.0, 0.0, 11.4, 43.0,2022-08-03 12:00:00, 0.0,31
236.0, 43.0, 18.9, 0.0, 4.5, 11.6, 17.2, 17.0, 223.0, 0.0, 11.4, 42.0,2022-08-03 13:00:00, 0.0,31
194.0, 43.0, 13.7, 0.0, 4.3, 14.3, 16.9, 16.7, 214.0, 0.0, 11.4, 45.0,2022-08-03 14:00:00, 0.0,31
205.0, 42.0, 11.6, 0.0, 4.0, 14.7, 17.0, 16.3, 236.0, 0.0, 11.2, 44.0,2022-08-03 15:00:00, 0.0,31
None, 45.0, 14.3, None, 4.7, None, 16.7, None, 194.0, 0.0, 0.6, None,2022-08-03 16:00:00, 0.0,31
None, 44.0, 14.7, None, 4.0, None, 16.3, None, 205.0, 0.0, 0.0, None,2022-08-03 17:00:00, 0.0,31
None, 44.0, 9.6, None, 4.1, None, 16.4, None, 254.0, 0.0, 0.0, None,2022-08-03 18:00:00, 0.0,31
None, 56.0, 4.5, None, 6.3, None, 15.0, None, 258.0, 0.0, 0.0, None,2022-08-03 19:00:00, 0.0,31
None, 57.0, 6.9, None, 5.6, None, 14.0, None, 223.0, 0.0, 0.0, None,2022-08-03 20:00:00, 0.0,31
None, 60.0, 8.6, None, 5.2, None, 12.8, None, 237.0, 0.0, 0.0, None,2022-08-03 21:00:00, 0.0,31
None, 70.0, 6.5, None, 6.6, None, 11.9, None, 234.0, 0.0, 0.0, None,2022-08-03 22:00:00, 0.0,31
None, 64.0, 6.9, None, 5.0, None, 11.6, None, 233.0, 0.0, 0.0, None,2022-08-03 23:00:00, 0.0,31
None, 68.0, 8.4, None, 5.0, None, 10.7, None, 227.0, 0.0, 0.0, None,2022-08-04 01:00:00, 0.0,31
None, 70.0, 8.2, None, 5.4, None, 10.6, None, 234.0, 0.0, 0.0, None,2022-08-04 02:00:00, 0.0,31
None, 72.0, 8.7, None, 5.6, None, 10.4, None, 238.0, 0.0, 0.0, None,2022-08-04 03:00:00, 0.0,31
None, 70.0, 7.1, None, 4.7, None, 9.9, None, 256.0, 0.0, 0.0, None,2022-08-04 04:00:00, 0.0,31
None, 79.0, 4.8, None, 5.7, None, 9.1, None, 271.0, 0.0, 0.0, None,2022-08-04 05:00:00, 0.0,31
None, 83.0, 6.3, None, 6.1, None, 8.8, None, 242.0, 0.0, 0.0, None,2022-08-04 06:00:00, 0.0,31
None, 88.0, 8.5, None, 7.3, None, 9.2, None, 248.0, 0.0, 0.0, None,2022-08-04 07:00:00, 0.0,31
None, 84.0, 10.9, None, 7.4, None, 10.0, None, 258.0, 0.0, 0.0, None,2022-08-04 08:00:00, 0.0,31
None, 77.0, 13.9, None, 6.8, None, 10.7, None, 262.0, 0.0, 0.0, None,2022-08-04 09:00:00, 0.0,31
None, 67.0, 13.8, None, 7.0, None, 13.0, None, 254.0, 0.0, 0.0, None,2022-08-04 10:00:00, 0.0,31
None, 65.0, 9.9, None, 7.1, None, 13.5, None, 256.0, 0.0, 0.0, None,2022-08-04 11:00:00, 0.0,31
None, 61.0, 13.9, None, 7.0, None, 14.4, None, 281.0, 0.0, 0.0, None,2022-08-04 13:00:00, 0.0,31
None, 50.0, 12.6, None, 5.3, None, 15.7, None, 292.0, 0.0, 0.0, None,2022-08-04 14:00:00, 0.0,31
None, 54.0, 11.1, None, 7.2, None, 16.5, None, 332.0, 0.0, 0.0, None,2022-08-04 15:00:00, 0.0,31
