wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 68.0, 12.6, 0.0, 7.6, 10.0, 13.4, 13.7, 174.0, 0.0, 1.2, 63.0,2022-07-30 00:00:00,31
173.0, 72.0, 9.7, 0.0, 8.6, 12.8, 13.5, 12.8, 161.0, 0.0, 1.2, 69.0,2022-07-30 01:00:00,31
164.0, 63.0, None, 0.0, 6.8, 11.2, 13.7, 12.3, 177.0, 0.0, 1.2, 70.0,2022-07-30 02:00:00,31
163.0, 69.0, 12.8, 0.4, 7.3, 11.1, 12.8, 12.2, 173.0, 0.0, 1.2, 70.0,2022-07-30 03:00:00,31
167.0, 70.0, 11.2, 0.0, 7.0, 10.8, 12.3, 13.4, 164.0, 0.0, 1.2, 67.0,2022-07-30 04:00:00,31
151.0, 70.0, 11.1, 0.0, 6.9, 6.8, 12.2, 16.2, 163.0, 0.4, 1.6, 64.0,2022-07-30 05:00:00,31
92.0, 67.0, 10.8, 0.0, 7.4, 5.3, 13.4, 21.1, 167.0, 0.0, 1.6, 43.0,2022-07-30 06:00:00,31
71.0, 64.0, 6.8, 0.0, 9.4, 6.2, 16.2, 21.6, 151.0, 0.0, 1.6, 47.0,2022-07-30 07:00:00,31
56.0, 43.0, 5.3, 0.0, 8.0, 7.2, 21.1, 22.8, 92.0, 0.0, 1.6, 49.0,2022-07-30 08:00:00,31
54.0, 47.0, 6.2, 0.0, 9.8, 9.1, 21.6, 24.8, 71.0, 0.0, 1.6, 45.0,2022-07-30 09:00:00,31
96.0, 49.0, 7.2, 0.0, 11.5, 10.0, 22.8, 24.3, 56.0, 0.0, 1.6, 47.0,2022-07-30 10:00:00,31
149.0, 45.0, 9.1, 0.0, 12.1, 6.1, 24.8, 22.2, 54.0, 0.0, 1.6, 52.0,2022-07-30 11:00:00,31
141.0, 47.0, None, 0.0, 12.3, 9.8, 24.3, 22.9, 96.0, 0.0, 1.6, 54.0,2022-07-30 12:00:00,31
78.0, 52.0, 6.1, 0.0, 11.9, 12.3, 22.2, 23.8, 149.0, 0.0, 1.6, 42.0,2022-07-30 13:00:00,31
99.0, 54.0, 9.8, 0.0, 13.1, 7.9, 22.9, 25.3, 141.0, 0.0, 1.6, 44.0,2022-07-30 14:00:00,31
61.0, 42.0, 12.3, 0.0, 10.1, 8.2, 23.8, 25.3, 78.0, 0.0, 1.6, 40.0,2022-07-30 15:00:00,31
60.0, 44.0, 7.9, 0.0, 12.2, 4.5, 25.3, 26.4, 99.0, 0.0, 1.6, 40.0,2022-07-30 16:00:00,31
90.0, 40.0, 8.2, 0.0, 10.7, 6.0, 25.3, 22.3, 61.0, 0.0, 0.4, 52.0,2022-07-30 17:00:00,31
181.0, 40.0, 4.5, 0.0, 11.7, 10.0, 26.4, 19.0, 60.0, 0.0, 0.4, 60.0,2022-07-30 18:00:00,31
183.0, 52.0, None, 0.0, 12.0, 11.9, 22.3, 17.5, 90.0, 0.0, 0.4, 57.0,2022-07-30 19:00:00,31
162.0, 60.0, None, 0.0, 11.1, 7.2, 19.0, 17.4, 181.0, 0.0, 0.4, 55.0,2022-07-30 20:00:00,31
173.0, 57.0, 11.9, 0.0, 8.9, 13.0, 17.5, 16.4, 183.0, 0.0, 0.4, 58.0,2022-07-30 21:00:00,31
170.0, 55.0, 7.2, 0.0, 8.3, 11.9, 17.4, 17.4, 162.0, 0.0, 0.4, 56.0,2022-07-30 22:00:00,31
None, 58.0, None, None, 8.1, None, 16.4, None, 173.0, 0.0, 0.4, None,2022-07-30 23:00:00,31
167.0, 56.0, 11.9, 0.0, 8.5, 11.5, 17.4, 16.0, 170.0, 0.0, 0.4, 58.0,2022-07-31 00:00:00,31
157.0, 59.0, 9.9, 0.0, 8.9, 6.7, 17.0, 16.6, 175.0, 0.0, 0.4, 56.0,2022-07-31 01:00:00,31
159.0, 58.0, 11.5, 0.0, 7.7, 9.5, 16.0, 15.3, 167.0, 0.0, 0.4, 58.0,2022-07-31 02:00:00,31
