wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,17.4,93.0,89.0,2022-07-30 00:00:00,0.0,31
0.0,17.1,96.0,88.0,2022-07-30 01:00:00,0.0,31
0.4,16.4,74.0,90.0,2022-07-30 02:00:00,0.0,31
0.4,16.1,55.0,91.0,2022-07-30 03:00:00,0.0,31
0.6,15.7,56.0,91.0,2022-07-30 04:00:00,0.0,31
0.0,15.4,55.0,92.0,2022-07-30 05:00:00,0.0,31
0.8,16.2,66.0,90.0,2022-07-30 06:00:00,0.0,31
0.0,20.7,346.0,72.0,2022-07-30 07:00:00,0.0,31
0.2,26.0,279.0,52.0,2022-07-30 08:00:00,0.0,31
0.7,29.1,283.0,48.0,2022-07-30 09:00:00,0.0,31
2.1,31.0,246.0,38.0,2022-07-30 10:00:00,0.0,31
3.6,33.3,291.0,32.0,2022-07-30 11:00:00,0.0,31
2.6,33.2,331.0,33.0,2022-07-30 12:00:00,0.0,31
2.4,34.1,279.0,31.0,2022-07-30 13:00:00,0.0,31
2.6,34.7,286.0,33.0,2022-07-30 14:00:00,0.0,31
2.0,33.1,289.0,37.0,2022-07-30 15:00:00,0.0,31
1.1,32.8,299.0,38.0,2022-07-30 16:00:00,0.0,31
2.4,30.5,279.0,45.0,2022-07-30 17:00:00,0.0,31
0.5,26.8,293.0,56.0,2022-07-30 18:00:00,0.0,31
0.1,23.4,67.0,68.0,2022-07-30 19:00:00,0.0,31
1.3,21.8,47.0,71.0,2022-07-30 20:00:00,0.0,31
0.2,21.0,86.0,74.0,2022-07-30 21:00:00,0.0,31
0.8,19.8,111.0,82.0,2022-07-30 22:00:00,0.0,31
0.0,18.4,112.0,85.0,2022-07-31 00:00:00,0.0,31
0.0,17.9,112.0,86.0,2022-07-31 01:00:00,0.0,31
0.0,17.3,112.0,89.0,2022-07-31 02:00:00,0.0,31
0.1,16.7,117.0,92.0,2022-07-31 03:00:00,0.0,31
0.0,16.4,85.0,92.0,2022-07-31 04:00:00,0.0,31
0.1,16.4,33.0,95.0,2022-07-31 05:00:00,0.0,31
0.2,16.3,49.0,95.0,2022-07-31 06:00:00,0.0,31
0.6,20.6,13.0,79.0,2022-07-31 07:00:00,0.0,31
0.3,25.5,294.0,63.0,2022-07-31 08:00:00,0.0,31
1.6,28.5,251.0,56.0,2022-07-31 09:00:00,0.0,31
2.2,30.3,245.0,47.0,2022-07-31 10:00:00,0.0,31
3.7,30.6,274.0,47.0,2022-07-31 11:00:00,0.0,31
4.0,31.8,292.0,46.0,2022-07-31 12:00:00,0.0,31
2.5,32.0,284.0,42.0,2022-07-31 13:00:00,0.0,31
7.7,29.2,337.0,50.0,2022-07-31 14:00:00,0.0,31
6.8,28.7,347.0,51.0,2022-07-31 15:00:00,0.0,31
5.2,28.1,339.0,50.0,2022-07-31 16:00:00,0.0,31
3.4,26.5,318.0,53.0,2022-07-31 17:00:00,0.0,31
0.2,23.9,308.0,63.0,2022-07-31 18:00:00,0.0,31
2.2,21.9,4.0,69.0,2022-07-31 19:00:00,0.0,31
0.8,20.4,37.0,74.0,2022-07-31 20:00:00,0.0,31
0.8,20.0,338.0,79.0,2022-07-31 21:00:00,0.0,31
0.0,19.0,126.0,87.0,2022-07-31 22:00:00,0.0,31
0.3,17.6,22.0,95.0,2022-08-01 00:00:00,0.0,31
0.7,17.0,72.0,97.0,2022-08-01 01:00:00,0.0,31
0.1,17.0,82.0,98.0,2022-08-01 02:00:00,0.0,31
0.2,16.7,58.0,100.0,2022-08-01 03:00:00,0.0,31
0.1,16.3,76.0,100.0,2022-08-01 04:00:00,0.0,31
0.0,16.6,128.0,100.0,2022-08-01 05:00:00,0.0,31
1.6,17.7,244.0,99.0,2022-08-01 06:00:00,0.0,31
0.5,19.9,51.0,82.0,2022-08-01 07:00:00,0.0,31
1.7,23.5,258.0,70.0,2022-08-01 08:00:00,0.0,31
2.6,25.8,291.0,62.0,2022-08-01 09:00:00,0.0,31
5.1,26.7,315.0,59.0,2022-08-01 10:00:00,0.0,31
7.6,26.3,308.0,56.0,2022-08-01 11:00:00,0.0,31
4.0,27.8,313.0,59.0,2022-08-01 12:00:00,0.0,31
3.8,28.7,295.0,52.0,2022-08-01 13:00:00,0.0,31
