wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 98.0, 2.3, 0.0, 13.9, 5.9, 14.2, 14.3, 78.0, 0.0, 3.8, 94.0,2022-07-30 00:00:00, 0.0,31
146.0, 99.0, 3.8, 0.0, 13.9, 4.0, 14.1, 14.1, 141.0, 0.0, 3.8, 91.0,2022-07-30 01:00:00, 0.0,31
149.0, 94.0, 5.9, 0.0, 13.3, 4.1, 14.3, 12.9, 150.0, 0.0, 3.8, 94.0,2022-07-30 02:00:00, 0.0,31
143.0, 91.0, None, 0.0, 12.7, 6.2, 14.1, 13.3, 146.0, 0.0, 3.8, 87.0,2022-07-30 03:00:00, 0.0,31
153.0, 94.0, 4.1, 0.0, 12.0, 4.3, 12.9, 13.4, 149.0, 0.0, 3.8, 87.0,2022-07-30 04:00:00, 0.0,31
152.0, 87.0, 6.2, 0.0, 11.2, 3.9, 13.3, 14.0, 143.0, 0.0, 3.8, 85.0,2022-07-30 05:00:00, 0.0,31
172.0, 87.0, 4.3, 0.0, 11.3, 4.4, 13.4, 15.2, 153.0, 0.0, 2.4, 90.0,2022-07-30 06:00:00, 0.0,31
178.0, None, None, 0.0, None, 4.8, None, 16.8, None, None, None, 87.0,2022-07-30 07:00:00, None,31
218.0, 90.0, 4.4, 0.0, 13.6, 3.1, 15.2, 18.4, 172.0, 0.0, 1.0, 80.0,2022-07-30 08:00:00, 0.0,31
138.0, 87.0, 4.8, 0.0, 14.6, 6.1, 16.8, 20.6, 178.0, 0.0, 0.8, 73.0,2022-07-30 09:00:00, 0.0,31
137.0, 80.0, 3.1, 0.0, 14.9, 3.4, 18.4, 20.6, 218.0, 0.0, 0.6, 74.0,2022-07-30 10:00:00, 0.0,31
148.0, 73.0, 6.1, 0.0, 15.6, 4.9, 20.6, 22.7, 138.0, 0.0, 0.2, 64.0,2022-07-30 11:00:00, 0.0,31
140.0, 74.0, 3.4, 0.0, 15.8, 3.4, 20.6, 24.2, 137.0, 0.0, 0.0, 57.0,2022-07-30 12:00:00, 0.0,31
246.0, 64.0, 4.9, 0.0, 15.5, 2.2, 22.7, 24.0, 148.0, 0.0, 0.0, 61.0,2022-07-30 13:00:00, 0.0,31
244.0, 57.0, 3.4, 0.0, 15.1, 3.0, 24.2, 25.8, 140.0, 0.0, 0.0, 53.0,2022-07-30 14:00:00, 0.0,31
168.0, 61.0, 2.2, 0.0, 16.0, 5.4, 24.0, 28.0, 246.0, 0.0, 0.0, 50.0,2022-07-30 15:00:00, 0.0,31
293.0, 53.0, None, 0.0, 15.5, 8.7, 25.8, 25.2, 244.0, 0.0, 0.0, 58.0,2022-07-30 16:00:00, 0.0,31
291.0, 50.0, 5.4, 0.0, 16.6, 8.8, 28.0, 20.8, 168.0, 0.0, 0.0, 73.0,2022-07-30 17:00:00, 0.0,31
292.0, 58.0, 8.7, 0.0, 16.4, 6.0, 25.2, 20.2, 293.0, 0.0, 0.0, 74.0,2022-07-30 18:00:00, 0.0,31
285.0, 73.0, 8.8, 0.0, 15.8, 4.7, 20.8, 18.9, 291.0, 0.0, 0.0, 82.0,2022-07-30 19:00:00, 0.0,31
302.0, 74.0, None, 0.0, 15.4, 4.2, 20.2, 17.3, 292.0, 0.0, 0.0, 89.0,2022-07-30 20:00:00, 0.0,31
287.0, 82.0, 4.7, 0.8, 15.8, 5.2, 18.9, 16.7, 285.0, 0.0, 0.0, 96.0,2022-07-30 21:00:00, 0.0,31
96.0, 89.0, 4.2, 0.2, 15.5, 3.3, 17.3, 14.9, 302.0, 0.0, 0.0, 98.0,2022-07-30 22:00:00, 0.0,31
None, 96.0, 5.2, None, 16.1, None, 16.7, None, 287.0, 0.8, 0.8, None,2022-07-30 23:00:00, 0.0,31
123.0, 98.0, 3.3, 0.0, 14.6, 3.9, 14.9, 14.3, 96.0, 0.2, 1.0, 99.0,2022-07-31 00:00:00, 0.0,31
116.0, 98.0, 2.5, 0.0, 14.2, 2.8, 14.5, 14.2, 68.0, 0.0, 1.0, 99.0,2022-07-31 01:00:00, 0.0,31
122.0, 99.0, 3.9, 0.0, 14.1, 4.5, 14.3, 13.0, 123.0, 0.0, 1.0, 98.0,2022-07-31 02:00:00, 0.0,31
134.0, 99.0, 2.8, 0.0, 14.0, 5.7, 14.2, 13.6, 116.0, 0.0, 1.0, 98.0,2022-07-31 03:00:00, 0.0,31
129.0, 98.0, 4.5, 0.0, 12.7, 6.9, 13.0, 14.2, 122.0, 0.0, 1.0, 95.0,2022-07-31 04:00:00, 0.0,31
154.0, 98.0, 5.7, 0.0, 13.3, 6.1, 13.6, 14.6, 134.0, 0.0, 1.0, 94.0,2022-07-31 05:00:00, 0.0,31
144.0, 95.0, 6.9, 0.0, 13.4, 4.1, 14.2, 16.0, 129.0, 0.0, 1.0, 91.0,2022-07-31 06:00:00, 0.0,31
145.0, 94.0, 6.1, 0.0, 13.6, 7.3, 14.6, 17.5, 154.0, 0.0, 1.0, 83.0,2022-07-31 07:00:00, 0.0,31
144.0, 91.0, 4.1, 0.0, 14.5, 5.8, 16.0, 18.9, 144.0, 0.0, 1.0, 83.0,2022-07-31 08:00:00, 0.0,31
137.0, 83.0, 7.3, 0.2, 14.6, 5.1, 17.5, 20.6, 145.0, 0.0, 1.0, 81.0,2022-07-31 09:00:00, 0.0,31
137.0, 83.0, 5.8, 4.0, 16.0, 2.9, 18.9, 16.0, 144.0, 0.0, 1.0, 98.0,2022-07-31 10:00:00, 0.0,31
135.0, 81.0, 5.1, 0.2, 17.2, 5.1, 20.6, 17.6, 137.0, 0.2, 1.2, 96.0,2022-07-31 11:00:00, 0.0,31
277.0, 98.0, 2.9, 0.0, 15.7, 6.1, 16.0, 24.3, 137.0, 4.0, 5.2, 65.0,2022-07-31 12:00:00, 0.0,31
293.0, 96.0, 5.1, 0.2, 17.0, 6.6, 17.6, 18.3, 135.0, 0.2, 5.4, 90.0,2022-07-31 13:00:00, 0.0,31
109.0, 65.0, 6.1, 0.0, 17.3, 3.2, 24.3, 16.8, 277.0, 0.0, 5.4, 98.0,2022-07-31 14:00:00, 0.0,31
324.0, None, None, 0.8, None, 4.2, None, 19.3, None, None, None, 84.0,2022-07-31 15:00:00, None,31
281.0, None, None, 0.0, None, 5.7, None, 21.1, None, None, None, 71.0,2022-07-31 16:00:00, None,31
297.0, 84.0, 4.2, 0.0, 16.5, 8.1, 19.3, 19.6, 324.0, 0.8, None, 80.0,2022-07-31 17:00:00, 0.0,31
155.0, 71.0, 5.7, 0.0, 15.6, 3.6, 21.1, 17.1, 281.0, 0.0, 6.4, 91.0,2022-07-31 18:00:00, 0.0,31
113.0, 80.0, 8.1, 0.0, 16.1, 2.8, 19.6, 15.5, 297.0, 0.0, 6.4, 95.0,2022-07-31 19:00:00, 0.0,31
293.0, 91.0, 3.6, 0.0, 15.6, 10.3, 17.1, 14.7, 155.0, 0.0, 6.4, 77.0,2022-07-31 20:00:00, 0.0,31
323.0, 95.0, 2.8, 0.2, 14.7, 4.8, 15.5, 11.7, 113.0, 0.0, 6.4, 95.0,2022-07-31 21:00:00, 0.0,31
4.0, 77.0, 10.3, 0.2, 10.7, 3.3, 14.7, 11.8, 293.0, 0.0, 6.4, 98.0,2022-07-31 22:00:00, 0.0,31
None, 95.0, 4.8, None, 10.9, None, 11.7, None, 323.0, 0.2, 5.8, None,2022-07-31 23:00:00, 0.0,31
154.0, 98.0, 3.3, 0.0, 11.5, 4.8, 11.8, 11.1, 4.0, 0.2, 5.8, 98.0,2022-08-01 00:00:00, 0.0,31
157.0, 97.0, 3.4, 0.0, 10.4, 6.2, 10.9, 10.9, 137.0, 0.0, 5.8, 97.0,2022-08-01 01:00:00, 0.0,31
128.0, 98.0, 4.8, 0.0, 10.8, 4.8, 11.1, 10.2, 154.0, 0.0, 5.8, 95.0,2022-08-01 02:00:00, 0.0,31
330.0, 97.0, 6.2, 0.0, 10.4, 2.0, 10.9, 10.3, 157.0, 0.0, 5.8, 98.0,2022-08-01 03:00:00, 0.0,31
341.0, 95.0, 4.8, 0.0, 9.4, 3.2, 10.2, 9.9, 128.0, 0.0, 5.8, 98.0,2022-08-01 04:00:00, 0.0,31
352.0, 98.0, None, 0.0, 10.0, 2.1, 10.3, 10.6, 330.0, 0.0, 5.8, 98.0,2022-08-01 05:00:00, 0.0,31
126.0, 98.0, 3.2, 0.0, 9.6, 3.7, 9.9, 13.0, 341.0, 0.0, 5.8, 93.0,2022-08-01 06:00:00, 0.0,31
287.0, 98.0, 2.1, 0.0, 10.3, 3.6, 10.6, 13.5, 352.0, 0.0, 5.8, 91.0,2022-08-01 07:00:00, 0.0,31
254.0, 93.0, 3.7, 0.0, 11.9, 3.1, 13.0, 14.5, 126.0, 0.0, 5.8, 89.0,2022-08-01 08:00:00, 0.0,31
289.0, 91.0, 3.6, 0.2, 12.1, 6.7, 13.5, 14.7, 287.0, 0.0, 5.8, 93.0,2022-08-01 09:00:00, 0.0,31
