wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 81.0, None, 0.0, 17.7, 0.0, 21.1, 19.9, 54.0, 0.0, 0.0, 83.0,2022-07-30 00:00:00,31
53.0, None, None, 0.0, None, 2.2, None, 19.0, None, None, None, 88.0,2022-07-30 01:00:00,31
56.0, 83.0, None, 0.0, 16.9, 1.7, 19.9, 19.0, 57.0, 0.0, 0.0, 86.0,2022-07-30 02:00:00,31
58.0, 88.0, 2.2, 0.0, 17.0, 0.0, 19.0, 18.0, 53.0, 0.0, 0.0, 90.0,2022-07-30 03:00:00,31
54.0, 86.0, 1.7, 0.0, 16.6, 0.0, 19.0, 17.6, 56.0, 0.0, 0.0, 93.0,2022-07-30 04:00:00,31
59.0, 90.0, None, 0.0, 16.3, 0.0, 18.0, 17.6, 58.0, 0.0, 0.0, 94.0,2022-07-30 05:00:00,31
82.0, 93.0, None, 0.0, 16.5, 0.0, 17.6, 22.0, 54.0, 0.0, 0.0, 72.0,2022-07-30 06:00:00,31
137.0, 94.0, None, 0.0, 16.6, 0.0, 17.6, 24.8, 59.0, 0.0, 0.0, 66.0,2022-07-30 07:00:00,31
142.0, 72.0, None, 0.0, 16.7, 1.6, 22.0, 25.8, 82.0, 0.0, 0.0, 57.0,2022-07-30 08:00:00,31
120.0, 66.0, None, 0.0, 18.0, 2.4, 24.8, 28.6, 137.0, 0.0, 0.0, 54.0,2022-07-30 09:00:00,31
103.0, 57.0, 1.6, 0.0, 16.6, 4.3, 25.8, 30.2, 142.0, 0.0, 0.0, 51.0,2022-07-30 10:00:00,31
119.0, 54.0, 2.4, 0.0, 18.4, 4.8, 28.6, 31.8, 120.0, 0.0, 0.0, 45.0,2022-07-30 11:00:00,31
118.0, 51.0, 4.3, 0.0, 18.9, 4.7, 30.2, 33.4, 103.0, 0.0, 0.0, 41.0,2022-07-30 12:00:00,31
115.0, 45.0, 4.8, 0.0, 18.4, 4.7, 31.8, 34.2, 119.0, 0.0, 0.0, 38.0,2022-07-30 13:00:00,31
106.0, None, None, 0.0, None, 3.9, None, 34.5, None, None, None, 45.0,2022-07-30 14:00:00,31
101.0, 38.0, 4.7, 0.0, 17.9, 3.0, 34.2, 34.4, 115.0, 0.0, 0.0, 47.0,2022-07-30 15:00:00,31
96.0, 45.0, 3.9, 0.0, 20.8, 1.8, 34.5, 32.0, 106.0, 0.0, 0.0, 46.0,2022-07-30 16:00:00,31
51.0, 47.0, None, 0.0, 21.5, 0.0, 34.4, 28.8, 101.0, 0.0, 0.0, 58.0,2022-07-30 17:00:00,31
59.0, None, None, 0.0, None, 0.0, None, 26.1, None, None, None, 74.0,2022-07-30 18:00:00,31
60.0, 58.0, None, 0.0, 19.7, 0.0, 28.8, 23.5, 51.0, 0.0, 0.0, 83.0,2022-07-30 19:00:00,31
57.0, None, None, 0.0, None, 0.0, None, 21.7, None, None, None, 83.0,2022-07-30 20:00:00,31
54.0, 83.0, None, 0.0, 20.4, 1.6, 23.5, 21.8, 60.0, 0.0, 0.0, 68.0,2022-07-30 21:00:00,31
51.0, 83.0, None, 0.0, 18.7, 0.0, 21.7, 20.5, 57.0, 0.0, 0.0, 78.0,2022-07-30 22:00:00,31
None, 68.0, 1.6, None, 15.6, None, 21.8, None, 54.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
57.0, 78.0, None, 0.0, 16.5, 0.0, 20.5, 18.7, 51.0, 0.0, 0.0, 84.0,2022-07-31 00:00:00,31
58.0, None, None, 0.0, None, 0.0, None, 17.8, None, None, None, 90.0,2022-07-31 01:00:00,31
57.0, 84.0, None, 0.0, 15.9, 0.0, 18.7, 17.3, 57.0, 0.0, 0.0, 92.0,2022-07-31 02:00:00,31
56.0, 90.0, None, 0.0, 16.1, 1.8, 17.8, 17.0, 58.0, 0.0, 0.0, 94.0,2022-07-31 03:00:00,31
57.0, 92.0, None, 0.0, 16.0, 0.0, 17.3, 16.9, 57.0, 0.0, 0.0, 96.0,2022-07-31 04:00:00,31
57.0, 94.0, 1.8, 0.0, 16.0, 0.0, 17.0, 17.2, 56.0, 0.0, 0.0, 96.0,2022-07-31 05:00:00,31
70.0, 96.0, None, 0.0, 16.3, 0.0, 16.9, 20.9, 57.0, 0.0, 0.0, 78.0,2022-07-31 06:00:00,31
155.0, 96.0, None, 0.0, 16.6, 0.0, 17.2, 24.3, 57.0, 0.0, 0.0, 66.0,2022-07-31 07:00:00,31
145.0, 78.0, None, 0.0, 16.9, 1.6, 20.9, 25.9, 70.0, 0.0, 0.0, 61.0,2022-07-31 08:00:00,31
129.0, 66.0, None, 0.0, 17.5, 3.7, 24.3, 28.2, 155.0, 0.0, 0.0, 57.0,2022-07-31 09:00:00,31
138.0, None, None, 0.0, None, 5.9, None, 29.4, None, None, None, 44.0,2022-07-31 10:00:00,31
140.0, 57.0, 3.7, 0.0, 18.9, 4.2, 28.2, 31.4, 129.0, 0.0, 0.0, 41.0,2022-07-31 11:00:00,31
112.0, 44.0, 5.9, 0.0, 15.9, 2.0, 29.4, 32.5, 138.0, 0.0, 0.0, 41.0,2022-07-31 12:00:00,31
117.0, 41.0, 4.2, 0.0, 16.6, 1.8, 31.4, 33.7, 140.0, 0.0, 0.0, 42.0,2022-07-31 13:00:00,31
89.0, 41.0, None, 0.0, 17.5, 3.2, 32.5, 33.9, 112.0, 0.0, 0.0, 37.0,2022-07-31 14:00:00,31
107.0, 42.0, 1.8, 0.0, 19.0, 5.3, 33.7, 34.1, 117.0, 0.0, 0.0, 37.0,2022-07-31 15:00:00,31
105.0, None, None, 0.0, None, 2.0, None, 32.6, None, None, None, 44.0,2022-07-31 16:00:00,31
132.0, None, None, 0.0, None, 0.0, None, 29.5, None, None, None, 56.0,2022-07-31 17:00:00,31
51.0, None, None, 0.0, None, 0.0, None, 26.4, None, None, None, 65.0,2022-07-31 18:00:00,31
57.0, None, None, 0.0, None, 0.0, None, 23.4, None, None, None, 79.0,2022-07-31 19:00:00,31
56.0, None, None, 0.0, None, 0.0, None, 21.5, None, None, None, 84.0,2022-07-31 20:00:00,31
54.0, 79.0, None, 0.0, 19.6, 1.6, 23.4, 21.0, 57.0, 0.0, None, 75.0,2022-07-31 21:00:00,31
52.0, 84.0, None, 0.0, 18.7, 1.6, 21.5, 20.4, 56.0, 0.0, 0.0, 74.0,2022-07-31 22:00:00,31
None, 75.0, 1.6, None, 16.4, None, 21.0, None, 54.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
59.0, 74.0, 1.6, 0.0, 15.6, 0.0, 20.4, 18.6, 52.0, 0.0, 0.0, 79.0,2022-08-01 00:00:00,31
66.0, None, None, 0.0, None, 0.0, None, 17.3, None, None, None, 84.0,2022-08-01 01:00:00,31
56.0, 79.0, None, 0.0, 14.9, 0.0, 18.6, 16.4, 59.0, 0.0, None, 91.0,2022-08-01 02:00:00,31
59.0, 84.0, None, 0.0, 14.6, 0.0, 17.3, 15.9, 66.0, 0.0, 0.0, 93.0,2022-08-01 03:00:00,31
57.0, 91.0, None, 0.0, 14.9, 0.0, 16.4, 15.3, 56.0, 0.0, 0.0, 95.0,2022-08-01 04:00:00,31
57.0, 93.0, None, 0.0, 14.8, 0.0, 15.9, 15.8, 59.0, 0.0, 0.0, 96.0,2022-08-01 05:00:00,31
146.0, 95.0, None, 0.0, 14.5, 0.0, 15.3, 19.7, 57.0, 0.0, 0.0, 77.0,2022-08-01 06:00:00,31
158.0, 96.0, None, 0.0, 15.2, 2.7, 15.8, 23.6, 57.0, 0.0, 0.0, 58.0,2022-08-01 07:00:00,31
158.0, None, None, 0.0, None, 5.0, None, 24.2, None, None, None, 62.0,2022-08-01 08:00:00,31
169.0, 58.0, 2.7, 0.0, 14.9, 7.5, 23.6, 24.0, 158.0, 0.0, None, 72.0,2022-08-01 09:00:00,31
136.0, 62.0, None, 0.0, 16.5, 5.4, 24.2, 25.3, 158.0, 0.0, 0.0, 69.0,2022-08-01 10:00:00,31
71.0, 72.0, 7.5, 0.0, 18.6, 2.7, 24.0, 25.4, 169.0, 0.0, 0.0, 67.0,2022-08-01 11:00:00,31
95.0, None, None, 0.0, None, 5.6, None, 27.3, None, None, None, 57.0,2022-08-01 12:00:00,31
137.0, 67.0, 2.7, 0.0, 18.8, 5.3, 25.4, 28.4, 71.0, 0.0, None, 51.0,2022-08-01 13:00:00,31
154.0, None, None, 0.0, None, 6.1, None, 28.0, None, None, None, 53.0,2022-08-01 14:00:00,31
159.0, 51.0, 5.3, 0.0, 17.3, 5.5, 28.4, 28.1, 137.0, 0.0, 0.0, 53.0,2022-08-01 15:00:00,31
155.0, 53.0, 6.1, 0.0, 17.5, 1.7, 28.0, 26.1, 154.0, 0.0, 0.0, 60.0,2022-08-01 16:00:00,31
154.0, 53.0, 5.5, 0.0, 17.6, 2.9, 28.1, 24.3, 159.0, 0.0, 0.0, 67.0,2022-08-01 17:00:00,31
57.0, None, None, 0.0, None, 0.0, None, 22.8, None, None, None, 70.0,2022-08-01 18:00:00,31
58.0, 67.0, 2.9, 0.0, 17.8, 0.0, 24.3, 20.5, 154.0, 0.0, 0.0, 82.0,2022-08-01 19:00:00,31
63.0, None, None, 0.0, None, 0.0, None, 18.6, None, None, None, 92.0,2022-08-01 20:00:00,31
63.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 96.0,2022-08-01 21:00:00,31
54.0, 92.0, None, 0.0, 17.3, 0.0, 18.6, 16.7, 63.0, 0.0, 0.0, 98.0,2022-08-01 22:00:00,31
None, 96.0, None, None, 16.8, None, 17.4, None, 63.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
57.0, 98.0, None, 0.0, 16.4, 0.0, 16.7, 15.7, 54.0, 0.0, 0.0, 100.0,2022-08-02 00:00:00,31
33.0, 98.0, None, 0.0, 15.8, 0.0, 16.1, 16.7, 55.0, 0.0, 0.0, 92.0,2022-08-02 01:00:00,31
182.0, 100.0, None, 0.0, 15.7, 1.7, 15.7, 17.0, 57.0, 0.0, 0.0, 89.0,2022-08-02 02:00:00,31
177.0, 92.0, None, 0.0, 15.4, 0.0, 16.7, 16.7, 33.0, 0.0, 0.0, 90.0,2022-08-02 03:00:00,31
201.0, 89.0, 1.7, 0.0, 15.2, 0.0, 17.0, 16.4, 182.0, 0.0, 0.0, 92.0,2022-08-02 04:00:00,31
179.0, 90.0, None, 0.0, 15.1, 0.0, 16.7, 16.1, 177.0, 0.0, 0.0, 92.0,2022-08-02 05:00:00,31
81.0, 92.0, None, 0.0, 15.1, 0.0, 16.4, 15.8, 201.0, 0.0, 0.0, 96.0,2022-08-02 06:00:00,31
92.0, 92.0, None, 0.0, 14.8, 0.0, 16.1, 16.2, 179.0, 0.0, 0.0, 92.0,2022-08-02 07:00:00,31
49.0, 96.0, None, 0.0, 15.2, 0.0, 15.8, 17.3, 81.0, 0.0, 0.0, 83.0,2022-08-02 08:00:00,31
169.0, None, None, 0.0, None, 2.5, None, 19.4, None, None, None, 76.0,2022-08-02 09:00:00,31
84.0, None, None, 0.0, None, 2.7, None, 20.5, None, None, None, 70.0,2022-08-02 10:00:00,31
141.0, None, None, 0.0, None, 6.0, None, 23.1, None, None, None, 59.0,2022-08-02 11:00:00,31
63.0, 70.0, 2.7, 0.0, 14.8, 3.1, 20.5, 23.6, 84.0, 0.0, 0.0, 58.0,2022-08-02 12:00:00,31
122.0, 59.0, None, 0.0, 14.7, 3.6, 23.1, 24.4, 141.0, 0.0, 0.0, 56.0,2022-08-02 13:00:00,31
94.0, 58.0, 3.1, 0.0, 14.9, 4.5, 23.6, 24.3, 63.0, 0.0, 0.0, 58.0,2022-08-02 14:00:00,31
70.0, 56.0, 3.6, 0.0, 15.1, 4.3, 24.4, 24.5, 122.0, 0.0, 0.0, 55.0,2022-08-02 15:00:00,31
153.0, 58.0, 4.5, 0.0, 15.5, 6.1, 24.3, 23.4, 94.0, 0.0, 0.0, 54.0,2022-08-02 16:00:00,31
152.0, 55.0, 4.3, 0.0, 14.9, 4.8, 24.5, 21.6, 70.0, 0.0, 0.0, 65.0,2022-08-02 17:00:00,31
53.0, 54.0, 6.1, 0.0, 13.6, 0.0, 23.4, 19.4, 153.0, 0.0, 0.0, 71.0,2022-08-02 18:00:00,31
56.0, 65.0, 4.8, 0.0, 14.7, 0.0, 21.6, 17.0, 152.0, 0.0, 0.0, 86.0,2022-08-02 19:00:00,31
51.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 92.0,2022-08-02 20:00:00,31
52.0, 86.0, None, 0.0, 14.6, 0.0, 17.0, 15.0, 56.0, 0.0, 0.0, 90.0,2022-08-02 21:00:00,31
57.0, 92.0, None, 0.0, 14.1, 0.0, 15.4, 14.6, 51.0, 0.0, 0.0, 92.0,2022-08-02 22:00:00,31
None, 90.0, None, None, 13.4, None, 15.0, None, 52.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
58.0, 92.0, None, 0.0, 13.3, 0.0, 14.6, 13.6, 57.0, 0.0, 0.0, 94.0,2022-08-03 00:00:00,31
60.0, 87.0, 1.6, 0.0, 12.3, 0.0, 14.4, 13.7, 50.0, 0.0, 0.0, 93.0,2022-08-03 01:00:00,31
52.0, 94.0, None, 0.0, 12.7, 0.0, 13.6, 13.3, 58.0, 0.0, 0.0, 96.0,2022-08-03 02:00:00,31
52.0, 93.0, None, 0.0, 12.6, 0.0, 13.7, 13.2, 60.0, 0.0, 0.0, 97.0,2022-08-03 03:00:00,31
54.0, 96.0, None, 0.0, 12.7, 0.0, 13.3, 12.9, 52.0, 0.0, 0.0, 99.0,2022-08-03 04:00:00,31
68.0, 97.0, None, 0.0, 12.7, 0.0, 13.2, 12.8, 52.0, 0.0, 0.0, 100.0,2022-08-03 05:00:00,31
84.0, 99.0, None, 0.0, 12.7, 0.0, 12.9, 16.0, 54.0, 0.0, 0.0, 87.0,2022-08-03 06:00:00,31
159.0, 100.0, None, 0.0, 12.8, 0.0, 12.8, 18.4, 68.0, 0.0, 0.0, 77.0,2022-08-03 07:00:00,31
77.0, 87.0, None, 0.0, 13.8, 2.7, 16.0, 19.7, 84.0, 0.0, 0.0, 71.0,2022-08-03 08:00:00,31
62.0, 77.0, None, 0.0, 14.3, 1.6, 18.4, 20.3, 159.0, 0.0, 0.0, 68.0,2022-08-03 09:00:00,31
157.0, None, None, 0.0, None, 6.8, None, 21.8, None, None, None, 55.0,2022-08-03 10:00:00,31
178.0, 68.0, 1.6, 0.0, 14.2, 6.5, 20.3, 22.3, 62.0, 0.0, 0.0, 53.0,2022-08-03 11:00:00,31
73.0, 55.0, 6.8, 0.0, 12.4, 1.6, 21.8, 22.7, 157.0, 0.0, 0.0, 56.0,2022-08-03 12:00:00,31
95.0, 53.0, 6.5, 0.0, 12.3, 2.0, 22.3, 23.3, 178.0, 0.0, 0.0, 55.0,2022-08-03 13:00:00,31
85.0, 56.0, 1.6, 0.0, 13.5, 1.9, 22.7, 22.0, 73.0, 0.0, 0.0, 55.0,2022-08-03 14:00:00,31
96.0, 55.0, None, 0.0, 13.8, 0.0, 23.3, 20.9, 95.0, 0.0, 0.0, 62.0,2022-08-03 15:00:00,31
None, 55.0, 1.9, None, 12.6, None, 22.0, None, 85.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 62.0, None, None, 13.4, None, 20.9, None, 96.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 67.0, None, None, 13.1, None, 19.4, None, 99.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 72.0, None, None, 13.5, None, 18.6, None, 51.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
