wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, None, None, 0.0, None, 5.9, None, 17.2, None, None, None, 70.0,2022-07-30 00:00:00,31
11.0, 71.0, 7.9, 0.0, 12.7, 8.2, 18.0, 15.6, 30.0, 0.0, 0.0, 78.0,2022-07-30 01:00:00,31
10.0, 70.0, 5.9, 0.0, 11.7, 8.8, 17.2, 14.9, 338.0, 0.0, 0.0, 79.0,2022-07-30 02:00:00,31
21.0, 78.0, 8.2, 0.0, 11.8, 7.3, 15.6, 13.6, 11.0, 0.0, 0.0, 86.0,2022-07-30 03:00:00,31
20.0, 79.0, 8.8, 0.0, 11.3, 5.5, 14.9, 14.0, 10.0, 0.0, 0.0, 83.0,2022-07-30 04:00:00,31
23.0, 86.0, 7.3, 0.0, 11.3, 4.7, 13.6, 17.1, 21.0, 0.0, 0.0, 71.0,2022-07-30 05:00:00,31
21.0, 83.0, 5.5, 0.0, 11.2, 4.5, 14.0, 20.4, 20.0, 0.0, 0.0, 60.0,2022-07-30 06:00:00,31
328.0, 71.0, 4.7, 0.0, 11.8, 3.0, 17.1, 23.9, 23.0, 0.0, 0.0, 49.0,2022-07-30 07:00:00,31
342.0, 60.0, 4.5, 0.0, 12.4, 3.7, 20.4, 27.6, 21.0, 0.0, 0.0, 35.0,2022-07-30 08:00:00,31
335.0, 49.0, None, 0.0, 12.5, 6.7, 23.9, 31.3, 328.0, 0.0, 0.0, 29.0,2022-07-30 09:00:00,31
359.0, 35.0, 3.7, 0.0, 10.8, 6.5, 27.6, 34.0, 342.0, 0.0, 0.0, 16.0,2022-07-30 10:00:00,31
79.0, 29.0, 6.7, 0.0, 11.1, 6.4, 31.3, 36.1, 335.0, 0.0, 0.0, 10.0,2022-07-30 11:00:00,31
335.0, 16.0, 6.5, 0.0, 4.7, 8.8, 34.0, 36.4, 359.0, 0.0, 0.0, 13.0,2022-07-30 12:00:00,31
277.0, None, None, 0.0, None, 9.6, None, 36.2, None, None, None, 16.0,2022-07-30 13:00:00,31
201.0, 13.0, 8.8, 0.0, 3.6, 7.4, 36.4, 37.2, 335.0, 0.0, 0.0, 15.0,2022-07-30 14:00:00,31
172.0, 16.0, 9.6, 0.0, 6.4, 14.4, 36.2, 36.4, 277.0, 0.0, 0.0, 15.0,2022-07-30 15:00:00,31
187.0, 15.0, 7.4, 0.0, 6.3, 11.3, 37.2, 36.0, 201.0, 0.0, 0.0, 13.0,2022-07-30 16:00:00,31
193.0, None, None, 0.0, None, 5.3, None, 33.9, None, None, None, 16.0,2022-07-30 17:00:00,31
10.0, 13.0, 11.3, 0.0, 3.3, 10.7, 36.0, 27.4, 187.0, 0.0, 0.0, 27.0,2022-07-30 18:00:00,31
3.0, 16.0, 5.3, 0.0, 4.6, 8.2, 33.9, 23.6, 193.0, 0.0, 0.0, 38.0,2022-07-30 19:00:00,31
16.0, 27.0, 10.7, 0.0, 6.8, 6.9, 27.4, 20.9, 10.0, 0.0, 0.0, 46.0,2022-07-30 20:00:00,31
17.0, 38.0, 8.2, 0.0, 8.5, 9.7, 23.6, 19.4, 3.0, 0.0, 0.0, 48.0,2022-07-30 21:00:00,31
38.0, 46.0, 6.9, 0.0, 8.9, 7.7, 20.9, 17.8, 16.0, 0.0, 0.0, 57.0,2022-07-30 22:00:00,31
None, 48.0, 9.7, None, 8.1, None, 19.4, None, 17.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
10.0, 57.0, 7.7, 0.0, 9.2, 7.4, 17.8, 15.0, 38.0, 0.0, 0.0, 65.0,2022-07-31 00:00:00,31
354.0, 57.0, 4.1, 0.0, 8.2, 6.6, 16.8, 14.4, 12.0, 0.0, 0.0, 64.0,2022-07-31 01:00:00,31
15.0, 65.0, 7.4, 0.0, 8.5, 8.1, 15.0, 13.4, 10.0, 0.0, 0.0, 70.0,2022-07-31 02:00:00,31
21.0, 64.0, 6.6, 0.0, 7.7, 7.3, 14.4, 12.8, 354.0, 0.0, 0.0, 72.0,2022-07-31 03:00:00,31
3.0, 70.0, 8.1, 0.0, 8.0, 7.6, 13.4, 12.2, 15.0, 0.0, 0.0, 73.0,2022-07-31 04:00:00,31
27.0, 72.0, 7.3, 0.0, 7.9, 8.5, 12.8, 13.8, 21.0, 0.0, 0.0, 69.0,2022-07-31 05:00:00,31
53.0, 73.0, 7.6, 0.0, 7.5, 5.9, 12.2, 17.7, 3.0, 0.0, 0.0, 56.0,2022-07-31 06:00:00,31
256.0, 69.0, 8.5, 0.0, 8.2, 3.1, 13.8, 21.8, 27.0, 0.0, 0.0, 48.0,2022-07-31 07:00:00,31
170.0, 56.0, 5.9, 0.0, 8.8, 9.1, 17.7, 24.5, 53.0, 0.0, 0.0, 36.0,2022-07-31 08:00:00,31
201.0, 48.0, 3.1, 0.0, 10.3, 10.0, 21.8, 28.0, 256.0, 0.0, 0.0, 29.0,2022-07-31 09:00:00,31
200.0, 36.0, 9.1, 0.0, 8.5, 16.3, 24.5, 30.3, 170.0, 0.0, 0.0, 25.0,2022-07-31 10:00:00,31
216.0, 29.0, None, 0.0, 8.3, 13.7, 28.0, 33.4, 201.0, 0.0, 0.0, 19.0,2022-07-31 11:00:00,31
179.0, 25.0, 16.3, 0.0, 8.1, 11.6, 30.3, 35.2, 200.0, 0.0, 0.0, 10.0,2022-07-31 12:00:00,31
140.0, 19.0, 13.7, 0.0, 6.6, 7.0, 33.4, 36.8, 216.0, 0.0, 0.0, 11.0,2022-07-31 13:00:00,31
198.0, 10.0, 11.6, 0.0, -1.0, 15.5, 35.2, 36.4, 179.0, 0.0, 0.0, 8.0,2022-07-31 14:00:00,31
211.0, 11.0, None, 0.0, 1.5, 19.0, 36.8, 36.1, 140.0, 0.0, 0.0, 6.0,2022-07-31 15:00:00,31
198.0, None, None, 0.0, None, 11.6, None, 34.2, None, None, None, 8.0,2022-07-31 16:00:00,31
180.0, 6.0, None, 0.0, -7.1, 5.8, 36.1, 32.0, 211.0, 0.0, 0.0, 11.0,2022-07-31 17:00:00,31
27.0, None, None, 0.0, None, 8.2, None, 26.4, None, None, None, 25.0,2022-07-31 18:00:00,31
23.0, 11.0, 5.8, 0.0, -2.1, 8.7, 32.0, 22.4, 180.0, 0.0, 0.0, 34.0,2022-07-31 19:00:00,31
37.0, 25.0, 8.2, 0.0, 4.8, 8.6, 26.4, 18.9, 27.0, 0.0, 0.0, 41.0,2022-07-31 20:00:00,31
34.0, 34.0, 8.7, 0.0, 5.8, 7.7, 22.4, 17.6, 23.0, 0.0, 0.0, 39.0,2022-07-31 21:00:00,31
359.0, 41.0, 8.6, 0.0, 5.4, 8.0, 18.9, 16.0, 37.0, 0.0, 0.0, 45.0,2022-07-31 22:00:00,31
None, 39.0, 7.7, None, 3.5, None, 17.6, None, 34.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
21.0, 45.0, None, 0.0, 4.1, 7.7, 16.0, 12.7, 359.0, 0.0, 0.0, 57.0,2022-08-01 00:00:00,31
22.0, 55.0, 7.4, 0.0, 4.9, 9.8, 13.8, 11.7, 2.0, 0.0, 0.0, 55.0,2022-08-01 01:00:00,31
28.0, 57.0, 7.7, 0.0, 4.4, 7.5, 12.7, 11.1, 21.0, 0.0, 0.0, 57.0,2022-08-01 02:00:00,31
22.0, 55.0, 9.8, 0.0, 3.0, 7.6, 11.7, 9.9, 22.0, 0.0, 0.0, 58.0,2022-08-01 03:00:00,31
10.0, 57.0, 7.5, 0.0, 2.9, 9.4, 11.1, 9.7, 28.0, 0.0, 0.0, 61.0,2022-08-01 04:00:00,31
25.0, 58.0, 7.6, 0.0, 2.0, 6.3, 9.9, 11.6, 22.0, 0.0, 0.0, 53.0,2022-08-01 05:00:00,31
25.0, 61.0, 9.4, 0.0, 2.5, 4.2, 9.7, 15.3, 10.0, 0.0, 0.0, 47.0,2022-08-01 06:00:00,31
206.0, 53.0, 6.3, 0.0, 2.4, 3.5, 11.6, 19.5, 25.0, 0.0, 0.0, 38.0,2022-08-01 07:00:00,31
347.0, 47.0, 4.2, 0.0, 4.1, 4.7, 15.3, 23.6, 25.0, 0.0, 0.0, 30.0,2022-08-01 08:00:00,31
281.0, 38.0, 3.5, 0.0, 4.8, 4.0, 19.5, 28.0, 206.0, 0.0, 0.0, 26.0,2022-08-01 09:00:00,31
172.0, 30.0, 4.7, 0.0, 5.0, 7.8, 23.6, 32.1, 347.0, 0.0, 0.0, 13.0,2022-08-01 10:00:00,31
176.0, 26.0, None, 0.0, 6.7, 11.9, 28.0, 32.4, 281.0, 0.0, 0.0, 11.0,2022-08-01 11:00:00,31
