wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 49.0, 2.4, 0.0, 8.8, 1.9, 19.8, 16.6, 89.0, 0.0, 0.0, 68.0,2022-07-30 00:00:00, None,31
23.0, 62.0, 2.8, 0.0, 9.9, 0.0, 17.2, 15.5, 352.0, 0.0, 0.0, 71.0,2022-07-30 01:00:00, None,31
54.0, 68.0, 1.9, 0.0, 10.7, 4.8, 16.6, 15.0, 32.0, 0.0, 0.0, 70.0,2022-07-30 02:00:00, None,31
44.0, 71.0, None, 0.0, 10.3, 4.7, 15.5, 14.4, 23.0, 0.0, 0.0, 77.0,2022-07-30 03:00:00, None,31
27.0, 70.0, 4.8, 0.0, 9.6, 3.3, 15.0, 13.2, 54.0, 0.0, 0.0, 83.0,2022-07-30 04:00:00, None,31
54.0, 77.0, 4.7, 0.0, 10.4, 1.8, 14.4, 14.0, 44.0, 0.0, 0.0, 84.0,2022-07-30 05:00:00, None,31
209.0, 83.0, 3.3, 0.0, 10.4, 2.2, 13.2, 19.6, 27.0, 0.0, 0.0, 59.0,2022-07-30 06:00:00, None,31
207.0, 84.0, 1.8, 0.0, 11.3, 5.2, 14.0, 23.3, 54.0, 0.0, 0.0, 47.0,2022-07-30 07:00:00, None,31
227.0, 59.0, 2.2, 0.0, 11.4, 4.8, 19.6, 24.8, 209.0, 0.0, 0.0, 41.0,2022-07-30 08:00:00, None,31
263.0, 47.0, 5.2, 0.0, 11.4, 5.0, 23.3, 26.1, 207.0, 0.0, 0.0, 41.0,2022-07-30 09:00:00, None,31
241.0, 41.0, 4.8, 0.0, 10.7, 7.0, 24.8, 27.5, 227.0, 0.0, 0.0, 35.0,2022-07-30 10:00:00, None,31
220.0, 41.0, None, 0.0, 11.8, 6.8, 26.1, 28.8, 263.0, 0.0, 0.0, 26.0,2022-07-30 11:00:00, None,31
214.0, 35.0, None, 0.0, 10.7, 6.9, 27.5, 30.4, 241.0, 0.0, 0.0, 21.0,2022-07-30 12:00:00, None,31
199.0, 26.0, 6.8, 0.0, 7.4, 8.8, 28.8, 30.9, 220.0, 0.0, 0.0, 21.0,2022-07-30 13:00:00, None,31
283.0, 21.0, 6.9, 0.0, 5.6, 6.2, 30.4, 30.1, 214.0, 0.0, 0.0, 22.0,2022-07-30 14:00:00, None,31
267.0, 21.0, 8.8, 0.0, 6.0, 6.7, 30.9, 29.8, 199.0, 0.0, 0.0, 24.0,2022-07-30 15:00:00, None,31
36.0, 22.0, 6.2, 0.0, 6.1, 4.3, 30.1, 31.6, 283.0, 0.0, 0.0, 21.0,2022-07-30 16:00:00, None,31
349.0, 24.0, 6.7, 0.0, 7.1, 5.8, 29.8, 29.4, 267.0, 0.0, 0.0, 25.0,2022-07-30 17:00:00, None,31
10.0, 21.0, 4.3, 0.0, 6.6, 2.3, 31.6, 23.5, 36.0, 0.0, 0.0, 48.0,2022-07-30 18:00:00, None,31
18.0, 25.0, 5.8, 0.0, 7.3, 0.0, 29.4, 19.9, 349.0, 0.0, 0.0, 64.0,2022-07-30 19:00:00, None,31
14.0, 48.0, 2.3, 0.0, 11.9, 2.6, 23.5, 17.8, 10.0, 0.0, 0.0, 63.0,2022-07-30 20:00:00, None,31
28.0, 64.0, None, 0.0, 12.9, 0.0, 19.9, 16.9, 18.0, 0.0, 0.0, 68.0,2022-07-30 21:00:00, None,31
15.0, 63.0, 2.6, 0.0, 10.7, 0.0, 17.8, 15.4, 14.0, 0.0, 0.0, 73.0,2022-07-30 22:00:00, None,31
None, 68.0, None, None, 11.0, None, 16.9, None, 28.0, 0.0, 0.0, None,2022-07-30 23:00:00, None,31
6.0, 73.0, None, 0.0, 10.6, 0.0, 15.4, 14.9, 15.0, 0.0, 0.0, 76.0,2022-07-31 00:00:00, None,31
24.0, 74.0, None, 0.0, 10.8, 0.0, 15.4, 16.1, 32.0, 0.0, 0.0, 72.0,2022-07-31 01:00:00, None,31
325.0, 76.0, None, 0.0, 10.7, 1.6, 14.9, 16.1, 6.0, 0.0, 0.0, 68.0,2022-07-31 02:00:00, None,31
12.0, 72.0, None, 0.0, 11.1, 3.8, 16.1, 18.1, 24.0, 0.0, 0.0, 54.0,2022-07-31 03:00:00, None,31
359.0, 68.0, 1.6, 0.0, 10.2, 4.4, 16.1, 17.4, 325.0, 0.0, 0.0, 64.0,2022-07-31 04:00:00, None,31
307.0, 54.0, 3.8, 0.0, 8.7, 4.7, 18.1, 18.4, 12.0, 0.0, 0.0, 55.0,2022-07-31 05:00:00, None,31
293.0, 64.0, 4.4, 0.0, 10.5, 3.6, 17.4, 21.5, 359.0, 0.0, 0.0, 46.0,2022-07-31 06:00:00, None,31
283.0, 55.0, 4.7, 0.0, 9.2, 7.8, 18.4, 23.9, 307.0, 0.0, 0.0, 42.0,2022-07-31 07:00:00, None,31
289.0, 46.0, 3.6, 0.0, 9.4, 6.7, 21.5, 24.9, 293.0, 0.0, 0.0, 37.0,2022-07-31 08:00:00, None,31
296.0, 42.0, 7.8, 0.0, 10.2, 7.0, 23.9, 24.6, 283.0, 0.0, 0.0, 37.0,2022-07-31 09:00:00, None,31
218.0, 37.0, 6.7, 0.0, 9.2, 8.3, 24.9, 26.2, 289.0, 0.0, 0.0, 27.0,2022-07-31 10:00:00, None,31
227.0, 37.0, None, 0.0, 9.0, 11.2, 24.6, 28.7, 296.0, 0.0, 0.0, 24.0,2022-07-31 11:00:00, None,31
300.0, 27.0, 8.3, 0.0, 5.7, 6.7, 26.2, 27.3, 218.0, 0.0, 0.0, 28.0,2022-07-31 12:00:00, None,31
192.0, 24.0, 11.2, 0.0, 6.2, 6.5, 28.7, 29.7, 227.0, 0.0, 0.0, 23.0,2022-07-31 13:00:00, None,31
216.0, 28.0, 6.7, 0.0, 7.2, 7.7, 27.3, 29.8, 300.0, 0.0, 0.0, 24.0,2022-07-31 14:00:00, None,31
254.0, 23.0, 6.5, 0.0, 6.4, 4.4, 29.7, 28.8, 192.0, 0.0, 0.0, 24.0,2022-07-31 15:00:00, None,31
