wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 84.0, 0.7, 0.0, 14.5, 4.6, 17.2, 16.3, 120.0, 0.0, 1.2, 89.0,2022-07-30 00:00:00,31
173.0, 86.0, 1.9, 0.0, 14.4, 0.3, 16.8, 15.8, 250.0, 0.0, 1.2, 92.0,2022-07-30 01:00:00,31
205.0, 89.0, 4.6, 0.4, 14.5, 0.0, 16.3, 15.6, 246.0, 0.0, 0.8, 94.0,2022-07-30 02:00:00,31
260.0, 92.0, 0.3, 0.0, 14.5, 1.3, 15.8, 15.4, 173.0, 0.0, 0.8, 95.0,2022-07-30 03:00:00,31
223.0, 94.0, None, 0.0, 14.6, 0.0, 15.6, 15.4, 205.0, 0.4, 1.2, 95.0,2022-07-30 04:00:00,31
135.0, 95.0, 1.3, 0.0, 14.6, 0.0, 15.4, 15.6, 260.0, 0.0, 1.2, 95.0,2022-07-30 05:00:00,31
122.0, 95.0, None, 0.0, 14.6, 3.3, 15.4, 16.4, 223.0, 0.0, 1.2, 91.0,2022-07-30 06:00:00,31
99.0, 95.0, None, 0.0, 14.8, 3.1, 15.6, 18.5, 135.0, 0.0, 1.2, 80.0,2022-07-30 07:00:00,31
73.0, 91.0, 3.3, 0.0, 14.9, 3.6, 16.4, 21.2, 122.0, 0.0, 1.0, 72.0,2022-07-30 08:00:00,31
340.0, 80.0, 3.1, 0.0, 15.0, 2.5, 18.5, 22.7, 99.0, 0.0, 0.6, 68.0,2022-07-30 09:00:00,31
225.0, 72.0, 3.6, 0.0, 16.0, 8.1, 21.2, 22.6, 73.0, 0.0, 0.6, 65.0,2022-07-30 10:00:00,31
225.0, 68.0, 2.5, 0.0, 16.5, 8.0, 22.7, 25.8, 340.0, 0.0, 0.6, 53.0,2022-07-30 11:00:00,31
251.0, 65.0, 8.1, 0.0, 15.7, 14.0, 22.6, 26.4, 225.0, 0.0, 0.4, 52.0,2022-07-30 12:00:00,31
250.0, 53.0, None, 0.0, 15.5, 12.3, 25.8, 23.5, 225.0, 0.0, 0.4, 62.0,2022-07-30 13:00:00,31
248.0, 52.0, None, 0.0, 15.8, 10.5, 26.4, 23.0, 251.0, 0.0, 0.4, 64.0,2022-07-30 14:00:00,31
239.0, 62.0, 12.3, 0.0, 15.8, 10.3, 23.5, 20.9, 250.0, 0.0, 0.4, 75.0,2022-07-30 15:00:00,31
270.0, 64.0, 10.5, 0.4, 15.8, 11.8, 23.0, 19.5, 248.0, 0.0, 0.4, 84.0,2022-07-30 16:00:00,31
262.0, 75.0, 10.3, 0.0, 16.3, 11.9, 20.9, 18.6, 239.0, 0.0, 0.4, 86.0,2022-07-30 17:00:00,31
261.0, 84.0, 11.8, 0.0, 16.7, 12.9, 19.5, 17.8, 270.0, 0.4, 0.8, 88.0,2022-07-30 18:00:00,31
264.0, 86.0, 11.9, 0.0, 16.2, 10.1, 18.6, 17.5, 262.0, 0.0, 0.8, 89.0,2022-07-30 19:00:00,31
267.0, 88.0, 12.9, 0.0, 15.8, 8.2, 17.8, 17.2, 261.0, 0.0, 0.8, 91.0,2022-07-30 20:00:00,31
297.0, 89.0, 10.1, 0.0, 15.7, 6.2, 17.5, 17.1, 264.0, 0.0, 0.8, 91.0,2022-07-30 21:00:00,31
274.0, 91.0, 8.2, 0.0, 15.7, 9.1, 17.2, 17.0, 267.0, 0.0, 0.8, 91.0,2022-07-30 22:00:00,31
None, 91.0, 6.2, None, 15.6, None, 17.1, None, 297.0, 0.0, 0.8, None,2022-07-30 23:00:00,31
281.0, 91.0, 9.1, 0.0, 15.5, 13.2, 17.0, 16.5, 274.0, 0.0, 0.8, 92.0,2022-07-31 00:00:00,31
274.0, 91.0, 8.7, 0.0, 15.3, 9.5, 16.8, 16.5, 269.0, 0.0, 0.8, 92.0,2022-07-31 01:00:00,31
275.0, 92.0, 13.2, 0.0, 15.2, 9.1, 16.5, 16.3, 281.0, 0.0, 0.8, 93.0,2022-07-31 02:00:00,31
