wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 98.0, 1.8, 0.0, 14.0, 0.3, 14.3, 12.4, 269.0, 0.0, 6.0, 98.0,2022-07-30 00:00:00,31
175.0, 98.0, None, 0.0, 13.4, 1.3, 13.7, 12.0, 252.0, 0.0, 5.8, 99.0,2022-07-30 01:00:00,31
139.0, 98.0, 0.3, 0.0, 12.1, 1.6, 12.4, 11.2, 236.0, 0.0, 5.6, 99.0,2022-07-30 02:00:00,31
234.0, 99.0, 1.3, 0.0, 11.8, 2.5, 12.0, 11.0, 175.0, 0.0, 5.6, 99.0,2022-07-30 03:00:00,31
200.0, 99.0, 1.6, 0.0, 11.0, 0.9, 11.2, 11.2, 139.0, 0.0, 4.6, 99.0,2022-07-30 04:00:00,31
182.0, 99.0, 2.5, 0.0, 10.8, 1.7, 11.0, 11.9, 234.0, 0.0, 3.4, 99.0,2022-07-30 05:00:00,31
147.0, 99.0, 0.9, 0.0, 11.0, 0.1, 11.2, 12.5, 200.0, 0.0, 3.2, 99.0,2022-07-30 06:00:00,31
86.0, 99.0, 1.7, 0.0, 11.7, 1.3, 11.9, 13.9, 182.0, 0.0, 3.0, 99.0,2022-07-30 07:00:00,31
104.0, 99.0, 0.1, 0.0, 12.3, 2.0, 12.5, 14.9, 147.0, 0.0, 2.6, 93.0,2022-07-30 08:00:00,31
84.0, 99.0, 1.3, 0.0, 13.7, 2.2, 13.9, 16.6, 86.0, 0.0, 2.4, 87.0,2022-07-30 09:00:00,31
44.0, 93.0, None, 0.0, 13.8, 2.9, 14.9, 17.7, 104.0, 0.0, 2.0, 82.0,2022-07-30 10:00:00,31
73.0, 87.0, 2.2, 0.0, 14.4, 6.6, 16.6, 19.9, 84.0, 0.0, 1.4, 70.0,2022-07-30 11:00:00,31
1.0, 82.0, 2.9, 0.0, 14.6, 2.4, 17.7, 20.3, 44.0, 0.0, 0.6, 73.0,2022-07-30 12:00:00,31
95.0, 70.0, 6.6, 0.0, 14.3, 4.4, 19.9, 22.4, 73.0, 0.0, 0.4, 64.0,2022-07-30 13:00:00,31
131.0, 73.0, 2.4, 0.0, 15.3, 5.7, 20.3, 22.9, 1.0, 0.0, 0.4, 60.0,2022-07-30 14:00:00,31
