wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 99.0, 3.3, 0.0, 14.4, 1.8, 14.6, 13.9, 122.0, 0.0, 14.4, 100.0,2022-07-30 00:00:00, 0.0,31
0.0, 99.0, 2.7, 0.0, 13.9, 2.3, 14.1, 14.0, 47.0, 0.0, 14.0, 100.0,2022-07-30 01:00:00, 0.0,31
60.0, 100.0, 1.8, 0.0, 13.9, 2.4, 13.9, 14.1, 54.0, 0.0, 14.0, 100.0,2022-07-30 02:00:00, 0.0,31
63.0, 100.0, 2.3, 0.0, 14.0, 2.0, 14.0, 13.9, 0.0, 0.0, 13.8, 100.0,2022-07-30 03:00:00, 0.0,31
41.0, 100.0, 2.4, 0.0, 14.1, 1.7, 14.1, 13.9, 60.0, 0.0, 13.8, 100.0,2022-07-30 04:00:00, 0.0,31
50.0, 100.0, None, 0.0, 13.9, 0.0, 13.9, 14.1, 63.0, 0.0, 13.8, 100.0,2022-07-30 05:00:00, 0.0,31
113.0, 100.0, 1.7, 0.0, 13.9, 5.6, 13.9, 14.6, 41.0, 0.0, 12.8, 85.0,2022-07-30 06:00:00, 0.0,31
194.0, 100.0, None, 0.0, 14.1, 3.3, 14.1, 15.3, 50.0, 0.0, 12.0, 82.0,2022-07-30 07:00:00, 0.0,31
200.0, 85.0, 5.6, 0.0, 12.1, 2.2, 14.6, 16.1, 113.0, 0.0, 4.4, 77.0,2022-07-30 08:00:00, 0.0,31
163.0, 82.0, 3.3, 0.0, 12.2, 4.3, 15.3, 17.3, 194.0, 0.0, 3.0, 72.0,2022-07-30 09:00:00, 0.0,31
136.0, 77.0, 2.2, 0.0, 12.1, 7.1, 16.1, 18.1, 200.0, 0.0, 1.8, 70.0,2022-07-30 10:00:00, 0.0,31
177.0, 72.0, 4.3, 0.0, 12.2, 3.6, 17.3, 18.9, 163.0, 0.0, 1.8, 67.0,2022-07-30 11:00:00, 0.0,31
60.0, 70.0, 7.1, 0.0, 12.5, 3.7, 18.1, 19.0, 136.0, 0.0, 0.0, 68.0,2022-07-30 12:00:00, 0.0,31
120.0, 67.0, 3.6, 0.0, 12.6, 4.3, 18.9, 18.2, 177.0, 0.0, 0.0, 71.0,2022-07-30 13:00:00, 0.0,31
68.0, 68.0, 3.7, 0.0, 13.0, 4.4, 19.0, 18.2, 60.0, 0.0, 0.0, 73.0,2022-07-30 14:00:00, 0.0,31
23.0, 71.0, 4.3, 0.0, 12.9, 3.7, 18.2, 18.1, 120.0, 0.0, 0.0, 75.0,2022-07-30 15:00:00, 0.0,31
92.0, 73.0, 4.4, 2.2, 13.3, 3.6, 18.2, 16.0, 68.0, 0.0, 0.0, 95.0,2022-07-30 16:00:00, 0.0,31
97.0, None, None, 0.8, None, 4.7, None, 16.1, None, None, None, 96.0,2022-07-30 17:00:00, None,31
69.0, 95.0, 3.6, 0.0, 15.2, 2.6, 16.0, 16.9, 92.0, 2.2, 2.2, 85.0,2022-07-30 18:00:00, 0.0,31
44.0, 96.0, 4.7, 0.0, 15.5, 2.2, 16.1, 15.5, 97.0, 0.8, 3.0, 98.0,2022-07-30 19:00:00, 0.0,31
44.0, 85.0, 2.6, 0.0, 14.4, 2.2, 16.9, 14.9, 69.0, 0.0, 3.0, 100.0,2022-07-30 20:00:00, 0.0,31
30.0, 98.0, 2.2, 0.0, 15.2, 2.9, 15.5, 14.6, 44.0, 0.0, 3.0, 100.0,2022-07-30 21:00:00, 0.0,31
40.0, 100.0, 2.2, 0.0, 14.9, 3.3, 14.9, 14.4, 44.0, 0.0, 3.0, 100.0,2022-07-30 22:00:00, 0.0,31
None, 100.0, 2.9, None, 14.6, None, 14.6, None, 30.0, 0.0, 3.0, None,2022-07-30 23:00:00, 0.0,31
327.0, 100.0, 3.3, 0.0, 14.4, 1.7, 14.4, 14.2, 40.0, 0.0, 3.0, 100.0,2022-07-31 00:00:00, 0.0,31
343.0, 100.0, None, 0.0, 14.3, 2.0, 14.3, 14.0, 23.0, 0.0, 3.0, 100.0,2022-07-31 01:00:00, 0.0,31
87.0, 100.0, 1.7, 0.4, 14.2, 1.6, 14.2, 13.9, 327.0, 0.0, 3.0, 100.0,2022-07-31 02:00:00, 0.0,31
22.0, 100.0, None, 0.0, 14.0, 0.0, 14.0, 13.9, 343.0, 0.0, 3.0, 100.0,2022-07-31 03:00:00, 0.0,31
62.0, 100.0, 1.6, 0.0, 13.9, 1.7, 13.9, 13.9, 87.0, 0.4, 3.4, 100.0,2022-07-31 04:00:00, 0.0,31
37.0, 100.0, None, 0.0, 13.9, 0.0, 13.9, 14.3, 22.0, 0.0, 3.4, 100.0,2022-07-31 05:00:00, 0.0,31
73.0, 100.0, 1.7, 0.0, 13.9, 1.9, 13.9, 14.9, 62.0, 0.0, 3.4, 100.0,2022-07-31 06:00:00, 0.0,31
187.0, 100.0, None, 0.0, 14.3, 2.4, 14.3, 16.1, 37.0, 0.0, 3.4, 90.0,2022-07-31 07:00:00, 0.0,31
283.0, 100.0, 1.9, 0.0, 14.9, 3.0, 14.9, 17.4, 73.0, 0.0, 3.4, 81.0,2022-07-31 08:00:00, 0.0,31
164.0, 90.0, 2.4, 0.0, 14.5, 3.0, 16.1, 17.9, 187.0, 0.0, 3.4, 80.0,2022-07-31 09:00:00, 0.0,31
185.0, 81.0, None, 0.0, 14.1, 3.2, 17.4, 18.5, 283.0, 0.0, 3.4, 79.0,2022-07-31 10:00:00, 0.0,31
