wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 70.0, 10.6, 0.0, 13.0, 5.3, 18.6, 18.8, 36.0, 0.0, 29.0, 82.0,2022-07-30 00:00:00, None,31
347.0, None, None, 0.0, None, 4.9, None, 17.2, None, None, None, 89.0,2022-07-30 01:00:00, None,31
329.0, 82.0, 5.3, 0.0, 15.7, 6.2, 18.8, 16.0, 335.0, 0.0, 29.2, 92.0,2022-07-30 02:00:00, None,31
327.0, 89.0, 4.9, 0.0, 15.4, 6.3, 17.2, 14.5, 347.0, 0.0, 29.2, 92.0,2022-07-30 03:00:00, None,31
330.0, 92.0, 6.2, 0.0, 14.7, 5.4, 16.0, 13.5, 329.0, 0.0, 29.2, 96.0,2022-07-30 04:00:00, None,31
9.0, 92.0, 6.3, 0.0, 13.2, 3.1, 14.5, 15.4, 327.0, 0.0, 29.2, 90.0,2022-07-30 05:00:00, None,31
174.0, 96.0, 5.4, 0.0, 12.9, 3.1, 13.5, 21.0, 330.0, 0.0, 29.2, 69.0,2022-07-30 06:00:00, None,31
144.0, 90.0, 3.1, 0.0, 13.8, 3.6, 15.4, 22.0, 9.0, 0.0, 29.2, 67.0,2022-07-30 07:00:00, None,31
189.0, 69.0, 3.1, 0.0, 15.1, 5.4, 21.0, 23.0, 174.0, 0.0, 29.0, 64.0,2022-07-30 08:00:00, None,31
156.0, 67.0, 3.6, 0.0, 15.6, 5.5, 22.0, 26.1, 144.0, 0.0, 10.2, 60.0,2022-07-30 09:00:00, None,31
212.0, 64.0, 5.4, 0.0, 15.8, 4.2, 23.0, 24.9, 189.0, 0.0, 2.0, 58.0,2022-07-30 10:00:00, None,31
202.0, 60.0, 5.5, 0.0, 17.7, 5.8, 26.1, 28.4, 156.0, 0.0, 0.8, 45.0,2022-07-30 11:00:00, None,31
225.0, 58.0, 4.2, 0.0, 16.1, 4.7, 24.9, 31.3, 212.0, 0.0, 0.2, 36.0,2022-07-30 12:00:00, None,31
115.0, 45.0, 5.8, 0.0, 15.3, 5.0, 28.4, 33.7, 202.0, 0.0, 0.2, 30.0,2022-07-30 13:00:00, None,31
74.0, 36.0, 4.7, 0.0, 14.4, 4.7, 31.3, 34.0, 225.0, 0.0, 0.2, 22.0,2022-07-30 14:00:00, None,31
179.0, 30.0, None, 0.0, 13.7, 3.3, 33.7, 35.8, 115.0, 0.0, 0.2, 22.0,2022-07-30 15:00:00, None,31
323.0, 22.0, 4.7, 0.0, 9.3, 3.6, 34.0, 33.1, 74.0, 0.0, 0.2, 43.0,2022-07-30 16:00:00, None,31
