wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 62.0, 3.6, 0.0, 11.4, 2.5, 18.8, 16.8, 333.0, 0.0, 0.0, 71.0,2022-07-30 00:00:00,31
324.0, 67.0, 4.1, 0.0, 11.3, 5.1, 17.5, 16.2, 341.0, 0.0, 0.0, 72.0,2022-07-30 01:00:00,31
333.0, 71.0, 2.5, 0.0, 11.5, 5.6, 16.8, 15.8, 22.0, 0.0, 0.0, 74.0,2022-07-30 02:00:00,31
28.0, 72.0, 5.1, 0.0, 11.2, 2.3, 16.2, 14.8, 324.0, 0.0, 0.0, 79.0,2022-07-30 03:00:00,31
52.0, 74.0, 5.6, 0.0, 11.2, 0.8, 15.8, 13.9, 333.0, 0.0, 0.0, 83.0,2022-07-30 04:00:00,31
350.0, 79.0, 2.3, 0.0, 11.2, 3.4, 14.8, 16.2, 28.0, 0.0, 0.0, 74.0,2022-07-30 05:00:00,31
295.0, 83.0, 0.8, 0.0, 11.1, 5.1, 13.9, 20.8, 52.0, 0.0, 0.0, 58.0,2022-07-30 06:00:00,31
285.0, 74.0, 3.4, 0.0, 11.6, 6.8, 16.2, 21.5, 350.0, 0.0, 0.0, 56.0,2022-07-30 07:00:00,31
287.0, 58.0, 5.1, 0.0, 12.2, 7.8, 20.8, 23.3, 295.0, 0.0, 0.0, 46.0,2022-07-30 08:00:00,31
313.0, 56.0, 6.8, 0.0, 12.4, 9.3, 21.5, 24.8, 285.0, 0.0, 0.0, 44.0,2022-07-30 09:00:00,31
303.0, 46.0, 7.8, 0.0, 11.0, 9.1, 23.3, 26.1, 287.0, 0.0, 0.0, 41.0,2022-07-30 10:00:00,31
260.0, 44.0, 9.3, 0.0, 11.7, 6.9, 24.8, 27.6, 313.0, 0.0, 0.0, 39.0,2022-07-30 11:00:00,31
296.0, 41.0, 9.1, 0.0, 11.8, 7.3, 26.1, 27.8, 303.0, 0.0, 0.0, 35.0,2022-07-30 12:00:00,31
315.0, 39.0, 6.9, 0.0, 12.4, 7.3, 27.6, 28.2, 260.0, 0.0, 0.0, 35.0,2022-07-30 13:00:00,31
298.0, 35.0, 7.3, 0.0, 10.9, 8.5, 27.8, 28.9, 296.0, 0.0, 0.0, 32.0,2022-07-30 14:00:00,31
294.0, None, None, 0.0, None, 10.3, None, 28.7, None, None, None, 35.0,2022-07-30 15:00:00,31
300.0, 32.0, 8.5, 0.0, 10.6, 10.0, 28.9, 27.6, 298.0, 0.0, 0.0, 38.0,2022-07-30 16:00:00,31
309.0, 35.0, 10.3, 0.0, 11.7, 5.3, 28.7, 25.9, 294.0, 0.0, 0.0, 40.0,2022-07-30 17:00:00,31
311.0, 38.0, None, 0.0, 12.0, 5.6, 27.6, 26.4, 300.0, 0.0, 0.0, 41.0,2022-07-30 18:00:00,31
344.0, 40.0, 5.3, 0.0, 11.3, 2.5, 25.9, 21.9, 309.0, 0.0, 0.0, 58.0,2022-07-30 19:00:00,31
327.0, 41.0, 5.6, 0.0, 12.1, 4.3, 26.4, 21.3, 311.0, 0.0, 0.0, 53.0,2022-07-30 20:00:00,31
347.0, 58.0, 2.5, 0.0, 13.3, 4.8, 21.9, 19.7, 344.0, 0.0, 0.0, 59.0,2022-07-30 21:00:00,31
329.0, 53.0, 4.3, 0.0, 11.3, 4.3, 21.3, 18.6, 327.0, 0.0, 0.0, 66.0,2022-07-30 22:00:00,31
None, 59.0, 4.8, None, 11.5, None, 19.7, None, 347.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
339.0, 66.0, 4.3, 0.0, 12.1, 2.3, 18.6, 16.5, 329.0, 0.0, 0.0, 76.0,2022-07-31 00:00:00,31
327.0, 73.0, 2.6, 0.0, 12.3, 6.0, 17.2, 17.3, 344.0, 0.0, 0.0, 69.0,2022-07-31 01:00:00,31
344.0, 76.0, 2.3, 0.0, 12.3, 4.5, 16.5, 16.5, 339.0, 0.0, 0.0, 73.0,2022-07-31 02:00:00,31
329.0, 69.0, None, 0.0, 11.6, 4.3, 17.3, 16.4, 327.0, 0.0, 0.0, 74.0,2022-07-31 03:00:00,31
358.0, 73.0, 4.5, 0.0, 11.6, 3.1, 16.5, 15.3, 344.0, 0.0, 0.0, 79.0,2022-07-31 04:00:00,31
7.0, 74.0, 4.3, 0.0, 11.8, 2.1, 16.4, 16.0, 329.0, 0.0, 0.0, 78.0,2022-07-31 05:00:00,31
318.0, 79.0, 3.1, 0.0, 11.7, 4.4, 15.3, 19.1, 358.0, 0.0, 0.0, 68.0,2022-07-31 06:00:00,31
307.0, 78.0, 2.1, 0.0, 12.2, 7.2, 16.0, 20.5, 7.0, 0.0, 0.0, 61.0,2022-07-31 07:00:00,31
299.0, 68.0, 4.4, 0.0, 13.1, 8.1, 19.1, 22.0, 318.0, 0.0, 0.0, 59.0,2022-07-31 08:00:00,31
298.0, 61.0, 7.2, 0.0, 12.7, 8.5, 20.5, 22.4, 307.0, 0.0, 0.0, 58.0,2022-07-31 09:00:00,31
294.0, 59.0, 8.1, 0.0, 13.6, 9.7, 22.0, 24.8, 299.0, 0.0, 0.0, 48.0,2022-07-31 10:00:00,31
294.0, 58.0, 8.5, 0.0, 13.7, 9.0, 22.4, 25.3, 298.0, 0.0, 0.0, 44.0,2022-07-31 11:00:00,31
290.0, 48.0, 9.7, 0.0, 13.1, 9.3, 24.8, 27.4, 294.0, 0.0, 0.0, 39.0,2022-07-31 12:00:00,31
302.0, 44.0, None, 0.0, 12.2, 9.0, 25.3, 27.3, 294.0, 0.0, 0.0, 36.0,2022-07-31 13:00:00,31
292.0, 39.0, 9.3, 0.0, 12.2, 9.6, 27.4, 27.6, 290.0, 0.0, 0.0, 35.0,2022-07-31 14:00:00,31
302.0, 36.0, None, 0.0, 10.9, 11.0, 27.3, 27.4, 302.0, 0.0, 0.0, 34.0,2022-07-31 15:00:00,31
299.0, None, None, 0.0, None, 8.7, None, 27.1, None, None, None, 35.0,2022-07-31 16:00:00,31
297.0, 34.0, None, 0.0, 10.2, 6.4, 27.4, 25.7, 302.0, 0.0, None, 39.0,2022-07-31 17:00:00,31
307.0, 35.0, 8.7, 0.0, 10.3, 8.0, 27.1, 23.3, 299.0, 0.0, 0.0, 45.0,2022-07-31 18:00:00,31
294.0, 39.0, 6.4, 0.0, 10.7, 7.7, 25.7, 21.9, 297.0, 0.0, 0.0, 47.0,2022-07-31 19:00:00,31
312.0, 45.0, None, 0.0, 10.7, 5.7, 23.3, 19.9, 307.0, 0.0, 0.0, 54.0,2022-07-31 20:00:00,31
317.0, 47.0, 7.7, 0.0, 10.1, 6.3, 21.9, 18.2, 294.0, 0.0, 0.0, 61.0,2022-07-31 21:00:00,31
318.0, 54.0, 5.7, 0.0, 10.3, 5.9, 19.9, 18.1, 312.0, 0.0, 0.0, 62.0,2022-07-31 22:00:00,31
None, 61.0, 6.3, None, 10.6, None, 18.2, None, 317.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
88.0, 62.0, 5.9, 0.0, 10.7, 2.8, 18.1, 16.0, 318.0, 0.0, 0.0, 65.0,2022-08-01 00:00:00,31
309.0, 60.0, 4.4, 0.0, 9.7, 7.0, 17.5, 16.8, 312.0, 0.0, 0.0, 60.0,2022-08-01 01:00:00,31
334.0, 65.0, 2.8, 0.0, 9.4, 6.0, 16.0, 15.2, 88.0, 0.0, 0.0, 68.0,2022-08-01 02:00:00,31
335.0, 60.0, None, 0.0, 9.0, 1.8, 16.8, 14.2, 309.0, 0.0, 0.0, 73.0,2022-08-01 03:00:00,31
304.0, 68.0, None, 0.0, 9.3, 3.6, 15.2, 11.9, 334.0, 0.0, 0.0, 80.0,2022-08-01 04:00:00,31
295.0, 73.0, 1.8, 0.0, 9.4, 5.3, 14.2, 13.5, 335.0, 0.0, 0.0, 69.0,2022-08-01 05:00:00,31
299.0, 80.0, 3.6, 0.0, 8.6, 9.7, 11.9, 16.5, 304.0, 0.0, 0.0, 57.0,2022-08-01 06:00:00,31
304.0, 69.0, 5.3, 0.0, 7.9, 11.6, 13.5, 17.5, 295.0, 0.0, 0.0, 52.0,2022-08-01 07:00:00,31
300.0, 57.0, 9.7, 0.0, 8.0, 11.9, 16.5, 18.9, 299.0, 0.0, 0.0, 48.0,2022-08-01 08:00:00,31
298.0, 52.0, 11.6, 0.0, 7.5, 11.1, 17.5, 20.0, 304.0, 0.0, 0.0, 43.0,2022-08-01 09:00:00,31
291.0, 48.0, 11.9, 0.0, 7.7, 10.8, 18.9, 21.6, 300.0, 0.0, 0.0, 39.0,2022-08-01 10:00:00,31
286.0, 43.0, 11.1, 0.0, 7.1, 11.9, 20.0, 20.8, 298.0, 0.0, 0.0, 39.0,2022-08-01 11:00:00,31
291.0, 39.0, 10.8, 0.0, 7.1, 10.2, 21.6, 22.1, 291.0, 0.0, 0.0, 34.0,2022-08-01 12:00:00,31
293.0, None, None, 0.0, None, 12.7, None, 22.6, None, None, None, 32.0,2022-08-01 13:00:00,31
304.0, 34.0, 10.2, 0.0, 5.5, 13.4, 22.1, 21.8, 291.0, 0.0, 0.0, 33.0,2022-08-01 14:00:00,31
296.0, 32.0, 12.7, 0.0, 5.1, 11.9, 22.6, 22.6, 293.0, 0.0, 0.0, 31.0,2022-08-01 15:00:00,31
279.0, 33.0, 13.4, 0.0, 4.8, 11.1, 21.8, 21.9, 304.0, 0.0, 0.0, 32.0,2022-08-01 16:00:00,31
302.0, 31.0, 11.9, 0.0, 4.6, 10.3, 22.6, 20.5, 296.0, 0.0, 0.0, 36.0,2022-08-01 17:00:00,31
296.0, 32.0, 11.1, 0.0, 4.5, 9.6, 21.9, 18.6, 279.0, 0.0, 0.0, 42.0,2022-08-01 18:00:00,31
290.0, 36.0, 10.3, 0.0, 4.9, 8.3, 20.5, 17.2, 302.0, 0.0, 0.0, 47.0,2022-08-01 19:00:00,31
306.0, 42.0, 9.6, 0.0, 5.4, 5.7, 18.6, 15.4, 296.0, 0.0, 0.0, 54.0,2022-08-01 20:00:00,31
347.0, 47.0, 8.3, 0.0, 5.8, 2.3, 17.2, 13.9, 290.0, 0.0, 0.0, 63.0,2022-08-01 21:00:00,31
327.0, 54.0, 5.7, 0.0, 6.1, 6.1, 15.4, 13.1, 306.0, 0.0, 0.0, 64.0,2022-08-01 22:00:00,31
None, 63.0, 2.3, None, 7.0, None, 13.9, None, 347.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
321.0, 64.0, 6.1, 0.0, 6.5, 6.6, 13.1, 11.1, 327.0, 0.0, 0.0, 70.0,2022-08-02 00:00:00,31
20.0, 72.0, 1.5, 0.0, 6.7, 1.9, 11.6, 10.9, 59.0, 0.0, 0.0, 75.0,2022-08-02 01:00:00,31
329.0, None, None, 0.0, None, 4.4, None, 10.3, None, None, None, 76.0,2022-08-02 02:00:00,31
338.0, 75.0, 1.9, 0.0, 6.6, 4.7, 10.9, 10.0, 20.0, 0.0, 0.0, 77.0,2022-08-02 03:00:00,31
6.0, 76.0, 4.4, 0.0, 6.3, 3.7, 10.3, 9.1, 329.0, 0.0, 0.0, 81.0,2022-08-02 04:00:00,31
19.0, 77.0, 4.7, 0.0, 6.2, 4.4, 10.0, 10.3, 338.0, 0.0, 0.0, 76.0,2022-08-02 05:00:00,31
310.0, 81.0, 3.7, 0.0, 6.0, 7.8, 9.1, 14.4, 6.0, 0.0, 0.0, 59.0,2022-08-02 06:00:00,31
328.0, 76.0, 4.4, 0.0, 6.3, 7.1, 10.3, 13.9, 19.0, 0.0, 0.0, 62.0,2022-08-02 07:00:00,31
326.0, 59.0, 7.8, 0.0, 6.5, 6.8, 14.4, 14.5, 310.0, 0.0, 0.0, 61.0,2022-08-02 08:00:00,31
314.0, 62.0, 7.1, 0.0, 6.7, 6.8, 13.9, 15.1, 328.0, 0.0, 0.0, 59.0,2022-08-02 09:00:00,31
306.0, 61.0, 6.8, 0.0, 7.1, 9.8, 14.5, 15.0, 326.0, 0.0, 0.0, 58.0,2022-08-02 10:00:00,31
312.0, 59.0, 6.8, 0.0, 7.2, 7.7, 15.1, 14.0, 314.0, 0.0, 0.0, 65.0,2022-08-02 11:00:00,31
312.0, 58.0, 9.8, 0.0, 6.8, 7.7, 15.0, 15.1, 306.0, 0.0, 0.0, 59.0,2022-08-02 12:00:00,31
337.0, 65.0, 7.7, 0.4, 7.5, 6.3, 14.0, 12.5, 312.0, 0.0, 0.0, 84.0,2022-08-02 13:00:00,31
318.0, 59.0, 7.7, 0.2, 7.2, 4.0, 15.1, 13.1, 312.0, 0.0, 0.0, 81.0,2022-08-02 14:00:00,31
325.0, 84.0, 6.3, 0.0, 9.9, 6.0, 12.5, 13.3, 337.0, 0.4, 0.4, 80.0,2022-08-02 15:00:00,31
338.0, 81.0, None, 0.0, 9.9, 7.3, 13.1, 14.8, 318.0, 0.2, 0.6, 71.0,2022-08-02 16:00:00,31
331.0, 80.0, None, 0.0, 9.9, 5.3, 13.3, 15.0, 325.0, 0.0, 0.6, 71.0,2022-08-02 17:00:00,31
144.0, 71.0, 7.3, 0.0, 9.6, 2.7, 14.8, 14.0, 338.0, 0.0, 0.6, 80.0,2022-08-02 18:00:00,31
25.0, 71.0, 5.3, 0.0, 9.8, 0.8, 15.0, 11.6, 331.0, 0.0, 0.6, 88.0,2022-08-02 19:00:00,31
294.0, 80.0, 2.7, 0.0, 10.6, 4.0, 14.0, 10.5, 144.0, 0.0, 0.6, 84.0,2022-08-02 20:00:00,31
234.0, 88.0, 0.8, 0.0, 9.7, 6.1, 11.6, 11.2, 25.0, 0.0, 0.6, 73.0,2022-08-02 21:00:00,31
