wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 43.0, None, 0.0, 7.8, 6.3, 20.8, 19.6, 305.0, 0.0, 0.0, 47.0,2022-07-30 00:00:00,31
320.0, 49.0, 4.2, 0.0, 8.6, 6.5, 19.6, 19.3, 339.0, 0.0, 0.0, 45.0,2022-07-30 01:00:00,31
316.0, 47.0, 6.3, 0.0, 8.0, 6.8, 19.6, 18.5, 309.0, 0.0, 0.0, 46.0,2022-07-30 02:00:00,31
290.0, 45.0, 6.5, 0.0, 7.1, 2.5, 19.3, 19.0, 320.0, 0.0, 0.0, 44.0,2022-07-30 03:00:00,31
306.0, 46.0, 6.8, 0.0, 6.7, 1.8, 18.5, 18.1, 316.0, 0.0, 0.0, 48.0,2022-07-30 04:00:00,31
306.0, 44.0, 2.5, 0.0, 6.5, 5.5, 19.0, 17.7, 290.0, 0.0, 0.0, 55.0,2022-07-30 05:00:00,31
87.0, 48.0, 1.8, 0.0, 6.9, 0.9, 18.1, 18.4, 306.0, 0.0, 0.0, 50.0,2022-07-30 06:00:00,31
None, 55.0, 5.5, None, 8.6, None, 17.7, None, 306.0, 0.0, 0.0, None,2022-07-30 07:00:00,31
146.0, 50.0, 0.9, 0.0, 7.8, 3.7, 18.4, 26.5, 87.0, 0.0, 0.0, 34.0,2022-07-30 08:00:00,31
133.0, None, None, 0.0, None, 4.1, None, 28.9, None, None, None, 34.0,2022-07-30 09:00:00,31
149.0, 34.0, 3.7, 0.0, 9.4, 4.4, 26.5, 31.3, 146.0, 0.0, None, 32.0,2022-07-30 10:00:00,31
151.0, 34.0, 4.1, 0.0, 11.5, 5.7, 28.9, 33.3, 133.0, 0.0, None, 23.0,2022-07-30 11:00:00,31
153.0, None, None, 0.0, None, 8.2, None, 34.5, None, None, None, 21.0,2022-07-30 12:00:00,31
167.0, 23.0, 5.7, 0.0, 9.4, 9.5, 33.3, 34.8, 151.0, 0.0, None, 20.0,2022-07-30 13:00:00,31
203.0, 21.0, 8.2, 0.0, 9.0, 7.8, 34.5, 35.1, 153.0, 0.0, None, 19.0,2022-07-30 14:00:00,31
200.0, 20.0, 9.5, 0.0, 8.5, 7.0, 34.8, 34.9, 167.0, 0.0, None, 17.0,2022-07-30 15:00:00,31
310.0, 19.0, 7.8, 0.0, 8.0, 5.8, 35.1, 32.0, 203.0, 0.0, None, 23.0,2022-07-30 16:00:00,31
313.0, 17.0, None, 0.0, 6.2, 7.0, 34.9, 27.5, 200.0, 0.0, None, 28.0,2022-07-30 17:00:00,31
310.0, 23.0, 5.8, 0.0, 8.3, 5.9, 32.0, 26.9, 310.0, 0.0, None, 28.0,2022-07-30 18:00:00,31
324.0, 28.0, None, 0.0, 7.4, 6.7, 27.5, 23.7, 313.0, 0.0, None, 38.0,2022-07-30 19:00:00,31
327.0, 28.0, 5.9, 0.0, 6.9, 3.6, 26.9, 23.0, 310.0, 0.0, None, 38.0,2022-07-30 20:00:00,31
301.0, 38.0, 6.7, 0.0, 8.6, 6.1, 23.7, 21.6, 324.0, 0.0, None, 41.0,2022-07-30 21:00:00,31
318.0, 38.0, 3.6, 0.0, 7.9, 5.6, 23.0, 20.6, 327.0, 0.0, None, 43.0,2022-07-30 22:00:00,31
None, 41.0, 6.1, None, 7.8, None, 21.6, None, 301.0, 0.0, None, None,2022-07-30 23:00:00,31
330.0, 43.0, 5.6, 0.0, 7.6, 4.9, 20.6, 19.6, 318.0, 0.0, None, 45.0,2022-07-31 00:00:00,31
303.0, 44.0, 5.9, 0.0, 7.3, 5.2, 19.9, 19.0, 332.0, 0.0, None, 47.0,2022-07-31 01:00:00,31
307.0, 45.0, 4.9, 0.0, 7.4, 5.2, 19.6, 18.5, 330.0, 0.0, None, 47.0,2022-07-31 02:00:00,31
306.0, 47.0, 5.2, 0.0, 7.4, 1.3, 19.0, 17.8, 303.0, 0.0, None, 51.0,2022-07-31 03:00:00,31
329.0, 47.0, 5.2, 0.0, 7.0, 4.4, 18.5, 17.2, 307.0, 0.0, None, 55.0,2022-07-31 04:00:00,31
325.0, 51.0, 1.3, 0.0, 7.5, 3.3, 17.8, 16.8, 306.0, 0.0, None, 61.0,2022-07-31 05:00:00,31
148.0, 55.0, 4.4, 0.0, 8.1, 1.1, 17.2, 17.6, 329.0, 0.0, None, 55.0,2022-07-31 06:00:00,31
128.0, 61.0, 3.3, 0.0, 9.2, 2.6, 16.8, 23.4, 325.0, 0.0, None, 44.0,2022-07-31 07:00:00,31
132.0, 55.0, 1.1, 0.0, 8.5, 3.8, 17.6, 25.4, 148.0, 0.0, None, 38.0,2022-07-31 08:00:00,31
147.0, 44.0, 2.6, 0.0, 10.5, 5.1, 23.4, 27.8, 128.0, 0.0, 0.0, 33.0,2022-07-31 09:00:00,31
148.0, 38.0, 3.8, 0.0, 10.1, 5.9, 25.4, 29.6, 132.0, 0.0, 0.0, 30.0,2022-07-31 10:00:00,31
149.0, 33.0, 5.1, 0.0, 10.1, 4.6, 27.8, 31.7, 147.0, 0.0, 0.0, 28.0,2022-07-31 11:00:00,31
118.0, 30.0, 5.9, 0.0, 10.2, 4.2, 29.6, 34.1, 148.0, 0.0, 0.0, 24.0,2022-07-31 12:00:00,31
171.0, 28.0, 4.6, 0.0, 11.0, 10.0, 31.7, 34.4, 149.0, 0.0, 0.0, 15.0,2022-07-31 13:00:00,31
134.0, 24.0, 4.2, 0.0, 10.7, 5.4, 34.1, 34.5, 118.0, 0.0, 0.0, 17.0,2022-07-31 14:00:00,31
229.0, 15.0, None, 0.0, 4.0, 6.2, 34.4, 34.0, 171.0, 0.0, 0.0, 18.0,2022-07-31 15:00:00,31
291.0, None, None, 0.0, None, 6.1, None, 31.8, None, None, None, 23.0,2022-07-31 16:00:00,31
312.0, 18.0, 6.2, 0.0, 6.3, 6.0, 34.0, 27.3, 229.0, 0.0, 0.0, 33.0,2022-07-31 17:00:00,31
311.0, None, None, 0.0, None, 6.0, None, 25.6, None, None, None, 38.0,2022-07-31 18:00:00,31
325.0, 33.0, None, 0.0, 9.6, 6.1, 27.3, 23.8, 312.0, 0.0, 0.0, 41.0,2022-07-31 19:00:00,31
317.0, 38.0, None, 0.0, 10.2, 3.7, 25.6, 23.3, 311.0, 0.0, 0.0, 42.0,2022-07-31 20:00:00,31
335.0, 41.0, 6.1, 0.0, 9.8, 4.4, 23.8, 21.9, 325.0, 0.0, 0.0, 47.0,2022-07-31 21:00:00,31
343.0, 42.0, 3.7, 0.0, 9.7, 4.9, 23.3, 21.7, 317.0, 0.0, 0.0, 50.0,2022-07-31 22:00:00,31
None, 47.0, 4.4, None, 10.1, None, 21.9, None, 335.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
320.0, 50.0, 4.9, 0.0, 10.8, 5.6, 21.7, 20.7, 343.0, 0.0, 0.0, 51.0,2022-08-01 00:00:00,31
301.0, 51.0, 6.3, 0.0, 10.6, 7.1, 21.1, 20.2, 328.0, 0.0, 0.0, 53.0,2022-08-01 01:00:00,31
309.0, 51.0, 5.6, 0.0, 10.2, 3.1, 20.7, 20.4, 320.0, 0.0, 0.0, 52.0,2022-08-01 02:00:00,31
259.0, 53.0, 7.1, 0.0, 10.3, 2.5, 20.2, 19.7, 301.0, 0.0, 0.0, 54.0,2022-08-01 03:00:00,31
18.0, 52.0, 3.1, 0.0, 10.2, 0.0, 20.4, 19.1, 309.0, 0.0, 0.0, 57.0,2022-08-01 04:00:00,31
39.0, 54.0, 2.5, 0.0, 10.1, 1.0, 19.7, 18.6, 259.0, 0.0, 0.0, 66.0,2022-08-01 05:00:00,31
290.0, 57.0, None, 0.0, 10.4, 2.0, 19.1, 19.6, 18.0, 0.0, 0.0, 64.0,2022-08-01 06:00:00,31
273.0, 66.0, None, 0.0, 12.1, 1.1, 18.6, 21.5, 39.0, 0.0, 0.0, 61.0,2022-08-01 07:00:00,31
139.0, 64.0, None, 0.0, 12.6, 3.4, 19.6, 23.6, 290.0, 0.0, 0.0, 51.0,2022-08-01 08:00:00,31
