wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 63.0, 6.9, 0.0, 13.7, 8.9, 21.0, 20.1, 310.0, 0.0, 0.0, 67.0,2022-07-30 00:00:00,31
310.0, 68.0, 9.3, 0.0, 13.8, 6.9, 19.9, 20.0, 305.0, 0.0, 0.0, 69.0,2022-07-30 01:00:00,31
286.0, 67.0, 8.9, 0.0, 13.8, 5.5, 20.1, 19.7, 294.0, 0.0, 0.0, 69.0,2022-07-30 02:00:00,31
13.0, 69.0, 6.9, 0.0, 14.1, 1.9, 20.0, 17.5, 310.0, 0.0, 0.0, 81.0,2022-07-30 03:00:00,31
146.0, 69.0, 5.5, 0.0, 13.9, 0.0, 19.7, 15.7, 286.0, 0.0, 0.0, 89.0,2022-07-30 04:00:00,31
144.0, 81.0, 1.9, 0.0, 14.2, 2.5, 17.5, 15.6, 13.0, 0.0, 0.0, 90.0,2022-07-30 05:00:00,31
194.0, 89.0, None, 0.0, 13.9, 1.5, 15.7, 21.3, 146.0, 0.0, 0.0, 69.0,2022-07-30 06:00:00,31
120.0, 90.0, 2.5, 0.0, 14.0, 3.2, 15.6, 23.4, 144.0, 0.0, 0.0, 62.0,2022-07-30 07:00:00,31
311.0, 69.0, 1.5, 0.0, 15.4, 7.9, 21.3, 23.9, 194.0, 0.0, 0.0, 62.0,2022-07-30 08:00:00,31
266.0, 62.0, 3.2, 0.0, 15.7, 5.4, 23.4, 24.3, 120.0, 0.0, 0.0, 55.0,2022-07-30 09:00:00,31
294.0, 62.0, 7.9, 0.0, 16.2, 4.7, 23.9, 26.5, 311.0, 0.0, 0.0, 52.0,2022-07-30 10:00:00,31
158.0, 55.0, 5.4, 0.0, 14.7, 4.9, 24.3, 28.0, 266.0, 0.0, 0.0, 48.0,2022-07-30 11:00:00,31
297.0, 52.0, 4.7, 0.0, 15.8, 3.3, 26.5, 27.8, 294.0, 0.0, 0.0, 45.0,2022-07-30 12:00:00,31
305.0, 48.0, 4.9, 0.0, 16.0, 6.3, 28.0, 28.8, 158.0, 0.0, 0.0, 44.0,2022-07-30 13:00:00,31
320.0, 45.0, 3.3, 0.0, 14.8, 10.2, 27.8, 30.1, 297.0, 0.0, 0.0, 40.0,2022-07-30 14:00:00,31
315.0, 44.0, 6.3, 0.0, 15.3, 11.5, 28.8, 29.5, 305.0, 0.0, 0.0, 40.0,2022-07-30 15:00:00,31
304.0, None, None, 0.0, None, 9.7, None, 28.8, None, None, None, 42.0,2022-07-30 16:00:00,31
298.0, 40.0, 11.5, 0.0, 14.5, 10.7, 29.5, 27.9, 315.0, 0.0, 0.0, 45.0,2022-07-30 17:00:00,31
304.0, 42.0, 9.7, 0.0, 14.6, 8.3, 28.8, 26.0, 304.0, 0.0, 0.0, 50.0,2022-07-30 18:00:00,31
328.0, None, None, 0.0, None, 9.4, None, 24.2, None, None, None, 55.0,2022-07-30 19:00:00,31
336.0, 50.0, 8.3, 0.0, 14.8, 8.2, 26.0, 22.6, 304.0, 0.0, 0.0, 61.0,2022-07-30 20:00:00,31
318.0, 55.0, 9.4, 0.0, 14.6, 9.0, 24.2, 21.4, 328.0, 0.0, 0.0, 66.0,2022-07-30 21:00:00,31
315.0, 61.0, 8.2, 0.0, 14.7, 8.6, 22.6, 21.1, 336.0, 0.0, 0.0, 67.0,2022-07-30 22:00:00,31
None, 66.0, None, None, 14.8, None, 21.4, None, 318.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
331.0, 67.0, 8.6, 0.0, 14.7, 5.2, 21.1, 20.2, 315.0, 0.0, 0.0, 71.0,2022-07-31 00:00:00,31
297.0, 68.0, 10.5, 0.0, 14.6, 5.6, 20.7, 19.1, 318.0, 0.0, 0.0, 75.0,2022-07-31 01:00:00,31
287.0, 71.0, 5.2, 0.0, 14.8, 5.3, 20.2, 19.5, 331.0, 0.0, 0.0, 73.0,2022-07-31 02:00:00,31
302.0, 75.0, 5.6, 0.0, 14.6, 9.0, 19.1, 19.7, 297.0, 0.0, 0.0, 72.0,2022-07-31 03:00:00,31
313.0, 73.0, 5.3, 0.0, 14.5, 7.7, 19.5, 19.4, 287.0, 0.0, 0.0, 74.0,2022-07-31 04:00:00,31
302.0, 72.0, None, 0.0, 14.5, 11.5, 19.7, 19.4, 302.0, 0.0, 0.0, 75.0,2022-07-31 05:00:00,31
326.0, 74.0, 7.7, 0.0, 14.6, 9.0, 19.4, 20.1, 313.0, 0.0, 0.0, 75.0,2022-07-31 06:00:00,31
299.0, 75.0, 11.5, 0.0, 14.9, 6.8, 19.4, 21.1, 302.0, 0.0, 0.0, 70.0,2022-07-31 07:00:00,31
280.0, 75.0, None, 0.0, 15.5, 5.2, 20.1, 22.0, 326.0, 0.0, 0.0, 68.0,2022-07-31 08:00:00,31
272.0, 70.0, 6.8, 0.0, 15.4, 3.9, 21.1, 22.9, 299.0, 0.0, 0.0, 66.0,2022-07-31 09:00:00,31
280.0, 68.0, 5.2, 0.0, 15.8, 6.3, 22.0, 25.4, 280.0, 0.0, 0.0, 57.0,2022-07-31 10:00:00,31
281.0, 66.0, 3.9, 0.0, 16.2, 10.1, 22.9, 27.0, 272.0, 0.0, 0.0, 46.0,2022-07-31 11:00:00,31
322.0, 57.0, 6.3, 0.0, 16.3, 13.2, 25.4, 28.3, 280.0, 0.0, 0.0, 39.0,2022-07-31 12:00:00,31
323.0, 46.0, 10.1, 0.0, 14.4, 11.4, 27.0, 28.8, 281.0, 0.0, 0.0, 45.0,2022-07-31 13:00:00,31
301.0, 39.0, 13.2, 0.0, 13.0, 14.0, 28.3, 28.2, 322.0, 0.0, 0.0, 40.0,2022-07-31 14:00:00,31
303.0, 45.0, 11.4, 0.0, 15.7, 17.5, 28.8, 25.9, 323.0, 0.0, 0.0, 47.0,2022-07-31 15:00:00,31
313.0, None, None, 0.0, None, 15.7, None, 24.6, None, None, None, 51.0,2022-07-31 16:00:00,31
312.0, 47.0, 17.5, 0.0, 13.7, 15.7, 25.9, 22.8, 303.0, 0.0, 0.0, 52.0,2022-07-31 17:00:00,31
314.0, 51.0, 15.7, 0.0, 13.8, 14.4, 24.6, 22.5, 313.0, 0.0, 0.0, 55.0,2022-07-31 18:00:00,31
307.0, 52.0, 15.7, 0.0, 12.4, 14.5, 22.8, 20.7, 312.0, 0.0, 0.0, 61.0,2022-07-31 19:00:00,31
320.0, 55.0, 14.4, 0.0, 13.0, 15.7, 22.5, 19.5, 314.0, 0.0, 0.0, 62.0,2022-07-31 20:00:00,31
315.0, 61.0, 14.5, 0.0, 12.9, 14.3, 20.7, 18.4, 307.0, 0.0, 0.0, 63.0,2022-07-31 21:00:00,31
313.0, 62.0, 15.7, 0.0, 12.0, 11.4, 19.5, 17.4, 320.0, 0.0, 0.0, 60.0,2022-07-31 22:00:00,31
None, 63.0, 14.3, None, 11.2, None, 18.4, None, 315.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
324.0, 60.0, 11.4, 0.0, 9.6, 11.2, 17.4, 15.8, 313.0, 0.0, 0.0, 64.0,2022-08-01 00:00:00,31
318.0, 64.0, 9.2, 0.0, 9.5, 8.9, 16.3, 15.1, 297.0, 0.0, 0.0, 66.0,2022-08-01 01:00:00,31
304.0, 64.0, 11.2, 0.0, 9.0, 7.5, 15.8, 14.8, 324.0, 0.0, 0.0, 69.0,2022-08-01 02:00:00,31
