wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 47.0, 3.8, 0.0, 11.5, 3.6, 23.5, 21.5, 289.0, 0.0, 0.0, 56.0,2022-07-30 00:00:00, None,31
273.0, 51.0, 2.5, 0.0, 12.1, 2.6, 22.7, 20.7, 277.0, 0.0, 0.0, 58.0,2022-07-30 01:00:00, None,31
306.0, 56.0, 3.6, 0.0, 12.4, 2.8, 21.5, 19.9, 290.0, 0.0, 0.0, 61.0,2022-07-30 02:00:00, None,31
267.0, 58.0, 2.6, 0.0, 12.1, 3.8, 20.7, 19.6, 273.0, 0.0, 0.0, 63.0,2022-07-30 03:00:00, None,31
280.0, 61.0, 2.8, 0.0, 12.2, 3.1, 19.9, 18.7, 306.0, 0.0, 0.0, 68.0,2022-07-30 04:00:00, None,31
139.0, 63.0, 3.8, 0.0, 12.4, 1.7, 19.6, 20.3, 267.0, 0.0, 0.0, 64.0,2022-07-30 05:00:00, None,31
159.0, 68.0, 3.1, 0.0, 12.7, 3.8, 18.7, 23.7, 280.0, 0.0, 0.0, 55.0,2022-07-30 06:00:00, None,31
157.0, 64.0, 1.7, 0.0, 13.3, 4.3, 20.3, 25.4, 139.0, 0.0, 0.0, 56.0,2022-07-30 07:00:00, None,31
125.0, 55.0, 3.8, 0.0, 14.1, 5.2, 23.7, 27.7, 159.0, 0.0, 0.0, 44.0,2022-07-30 08:00:00, None,31
142.0, None, None, 0.0, None, 5.6, None, 28.9, None, None, None, 40.0,2022-07-30 09:00:00, None,31
137.0, 44.0, 5.2, 0.0, 14.3, 5.4, 27.7, 31.0, 125.0, 0.0, 0.0, 33.0,2022-07-30 10:00:00, None,31
134.0, 40.0, 5.6, 0.0, 14.0, 6.4, 28.9, 33.2, 142.0, 0.0, 0.0, 30.0,2022-07-30 11:00:00, None,31
129.0, 33.0, 5.4, 0.0, 12.8, 6.7, 31.0, 34.5, 137.0, 0.0, 0.0, 27.0,2022-07-30 12:00:00, None,31
167.0, 30.0, 6.4, 0.0, 13.3, 8.2, 33.2, 35.3, 134.0, 0.0, 0.0, 18.0,2022-07-30 13:00:00, None,31
141.0, 27.0, 6.7, 0.0, 12.8, 9.9, 34.5, 35.9, 129.0, 0.0, 0.0, 17.0,2022-07-30 14:00:00, None,31
186.0, 18.0, 8.2, 0.0, 7.4, 7.0, 35.3, 34.9, 167.0, 0.0, 0.0, 20.0,2022-07-30 15:00:00, None,31
200.0, 17.0, 9.9, 0.0, 7.0, 7.0, 35.9, 31.0, 141.0, 0.0, 0.0, 26.0,2022-07-30 16:00:00, None,31
270.0, 20.0, None, 0.0, 8.6, 5.4, 34.9, 27.9, 186.0, 0.0, 0.0, 32.0,2022-07-30 17:00:00, None,31
275.0, 26.0, None, 0.0, 9.3, 4.3, 31.0, 27.5, 200.0, 0.0, 0.0, 32.0,2022-07-30 18:00:00, None,31
274.0, 32.0, 5.4, 0.0, 9.7, 4.4, 27.9, 26.2, 270.0, 0.0, 0.0, 34.0,2022-07-30 19:00:00, None,31
250.0, 32.0, 4.3, 0.0, 9.3, 4.5, 27.5, 25.6, 275.0, 0.0, 0.0, 35.0,2022-07-30 20:00:00, None,31
297.0, 34.0, 4.4, 0.0, 9.1, 3.6, 26.2, 24.5, 274.0, 0.0, 0.0, 37.0,2022-07-30 21:00:00, None,31
284.0, 35.0, 4.5, 0.0, 9.0, 3.3, 25.6, 23.3, 250.0, 0.0, 0.0, 40.0,2022-07-30 22:00:00, None,31
None, 37.0, 3.6, None, 8.9, None, 24.5, None, 297.0, 0.0, 0.0, None,2022-07-30 23:00:00, None,31
300.0, 40.0, 3.3, 0.0, 9.0, 3.5, 23.3, 21.7, 284.0, 0.0, 0.0, 44.0,2022-07-31 00:00:00, None,31
291.0, 42.0, 3.8, 0.0, 8.9, 3.7, 22.4, 21.2, 269.0, 0.0, 0.0, 46.0,2022-07-31 01:00:00, None,31
283.0, 44.0, 3.5, 0.0, 8.9, 3.2, 21.7, 20.3, 300.0, 0.0, 0.0, 49.0,2022-07-31 02:00:00, None,31
289.0, 46.0, 3.7, 0.0, 9.1, 3.0, 21.2, 19.8, 291.0, 0.0, 0.0, 50.0,2022-07-31 03:00:00, None,31
