wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 55.0, 4.5, 0.0, 5.9, 5.5, 14.9, 15.3, 25.0, 0.0, None, 44.0,2022-07-30 00:00:00, 0.0,31
350.0, 46.0, 5.8, 0.0, 3.6, 6.2, 15.1, 14.0, 332.0, 0.0, None, 53.0,2022-07-30 01:00:00, 0.0,31
3.0, 44.0, 5.5, 0.0, 3.1, 5.3, 15.3, 12.8, 349.0, 0.0, 0.0, 55.0,2022-07-30 02:00:00, 0.0,31
351.0, 53.0, 6.2, 0.0, 4.6, 6.7, 14.0, 12.8, 350.0, 0.0, 0.0, 52.0,2022-07-30 03:00:00, 0.0,31
3.0, 55.0, 5.3, 0.0, 4.0, 5.3, 12.8, 11.8, 3.0, 0.0, 0.0, 60.0,2022-07-30 04:00:00, 0.0,31
337.0, 52.0, 6.7, 0.0, 3.2, 2.0, 12.8, 13.5, 351.0, 0.0, 0.0, 68.0,2022-07-30 05:00:00, 0.0,31
172.0, 60.0, 5.3, 0.0, 4.3, 1.7, 11.8, 18.0, 3.0, 0.0, 0.0, 65.0,2022-07-30 06:00:00, 0.0,31
188.0, 68.0, None, 0.0, 7.7, 3.9, 13.5, 23.6, 337.0, 0.0, 0.0, 42.0,2022-07-30 07:00:00, 0.0,31
190.0, 65.0, 1.7, 0.0, 11.3, 4.0, 18.0, 25.1, 172.0, 0.0, 0.0, 33.0,2022-07-30 08:00:00, 0.0,31
173.0, 42.0, 3.9, 0.0, 9.9, 4.9, 23.6, 26.0, 188.0, 0.0, 0.0, 31.0,2022-07-30 09:00:00, 0.0,31
216.0, 33.0, None, 0.0, 7.7, 7.7, 25.1, 26.3, 190.0, 0.0, 0.0, 23.0,2022-07-30 10:00:00, 0.0,31
203.0, 31.0, 4.9, 0.0, 7.6, 8.8, 26.0, 26.1, 173.0, 0.0, 0.0, 33.0,2022-07-30 11:00:00, 0.0,31
235.0, 23.0, 7.7, 0.0, 3.5, 12.7, 26.3, 27.7, 216.0, 0.0, 0.0, 24.0,2022-07-30 12:00:00, 0.0,31
240.0, 33.0, 8.8, 0.0, 8.6, 12.6, 26.1, 27.4, 203.0, 0.0, 0.0, 25.0,2022-07-30 13:00:00, 0.0,31
235.0, 24.0, 12.7, 0.0, 5.3, 10.8, 27.7, 27.1, 235.0, 0.0, 0.0, 26.0,2022-07-30 14:00:00, 0.0,31
213.0, 25.0, 12.6, 0.0, 5.6, 9.5, 27.4, 27.2, 240.0, 0.0, 0.0, 32.0,2022-07-30 15:00:00, 0.0,31
226.0, 26.0, 10.8, 0.0, 6.0, 8.1, 27.1, 26.6, 235.0, 0.0, 0.0, 30.0,2022-07-30 16:00:00, 0.0,31
235.0, 32.0, 9.5, 0.0, 9.1, 6.6, 27.2, 25.8, 213.0, 0.0, 0.0, 33.0,2022-07-30 17:00:00, 0.0,31
338.0, 30.0, 8.1, 0.0, 7.6, 2.3, 26.6, 19.9, 226.0, 0.0, 0.0, 60.0,2022-07-30 18:00:00, 0.0,31
338.0, 33.0, 6.6, 0.0, 8.3, 4.6, 25.8, 16.9, 235.0, 0.0, 0.0, 57.0,2022-07-30 19:00:00, 0.0,31
354.0, 60.0, 2.3, 0.0, 11.9, 7.8, 19.9, 15.9, 338.0, 0.0, 0.0, 57.0,2022-07-30 20:00:00, 0.0,31
346.0, 57.0, 4.6, 0.0, 8.3, 7.6, 16.9, 16.7, 338.0, 0.0, 0.0, 61.0,2022-07-30 21:00:00, 0.0,31
30.0, 57.0, 7.8, 0.0, 7.4, 6.6, 15.9, 14.8, 354.0, 0.0, 0.0, 80.0,2022-07-30 22:00:00, 0.0,31
None, 61.0, 7.6, None, 9.1, None, 16.7, None, 346.0, 0.0, 0.0, None,2022-07-30 23:00:00, 0.0,31
299.0, 80.0, 6.6, 0.0, 11.4, 0.0, 14.8, 14.9, 30.0, 0.0, 0.0, 71.0,2022-07-31 00:00:00, 0.0,31
259.0, 71.0, 3.3, 0.0, 9.3, 2.6, 14.5, 15.1, 319.0, 0.0, 0.0, 73.0,2022-07-31 01:00:00, 0.0,31
256.0, 71.0, None, 0.0, 9.7, 8.1, 14.9, 16.3, 299.0, 0.0, 0.0, 57.0,2022-07-31 02:00:00, 0.0,31
260.0, 73.0, 2.6, 0.0, 10.3, 6.0, 15.1, 13.8, 259.0, 0.0, 0.0, 82.0,2022-07-31 03:00:00, 0.0,31
266.0, 57.0, 8.1, 0.0, 7.8, 6.4, 16.3, 13.2, 256.0, 0.0, 0.0, 86.0,2022-07-31 04:00:00, 0.0,31
212.0, 82.0, None, 0.0, 10.8, 3.5, 13.8, 15.6, 260.0, 0.0, 0.0, 78.0,2022-07-31 05:00:00, 0.0,31
226.0, 86.0, 6.4, 0.0, 10.9, 8.9, 13.2, 18.5, 266.0, 0.0, 0.0, 60.0,2022-07-31 06:00:00, 0.0,31
219.0, 78.0, 3.5, 0.0, 11.8, 9.8, 15.6, 18.6, 212.0, 0.0, 0.0, 58.0,2022-07-31 07:00:00, 0.0,31
233.0, 60.0, 8.9, 0.0, 10.6, 8.5, 18.5, 21.7, 226.0, 0.0, 0.0, 54.0,2022-07-31 08:00:00, 0.0,31
216.0, 58.0, 9.8, 0.0, 10.2, 13.6, 18.6, 22.6, 219.0, 0.0, 0.0, 50.0,2022-07-31 09:00:00, 0.0,31
219.0, 54.0, 8.5, 0.0, 12.0, 11.0, 21.7, 23.4, 233.0, 0.0, 0.0, 46.0,2022-07-31 10:00:00, 0.0,31
219.0, 50.0, 13.6, 0.0, 11.7, 11.5, 22.6, 23.3, 216.0, 0.0, 0.0, 41.0,2022-07-31 11:00:00, 0.0,31
209.0, 46.0, None, 0.0, 11.1, 14.5, 23.4, 25.7, 219.0, 0.0, 0.0, 39.0,2022-07-31 12:00:00, 0.0,31
209.0, 41.0, 11.5, 0.0, 9.3, 13.4, 23.3, 25.4, 219.0, 0.0, 0.0, 36.0,2022-07-31 13:00:00, 0.0,31
200.0, 39.0, 14.5, 0.0, 10.7, 15.1, 25.7, 26.0, 209.0, 0.0, 0.0, 36.0,2022-07-31 14:00:00, 0.0,31
212.0, 36.0, 13.4, 0.0, 9.3, 9.9, 25.4, 25.8, 209.0, 0.0, 0.0, 39.0,2022-07-31 15:00:00, 0.0,31
205.0, 36.0, 15.1, 0.0, 9.8, 7.5, 26.0, 25.3, 200.0, 0.0, 0.0, 38.0,2022-07-31 16:00:00, 0.0,31
187.0, 39.0, 9.9, 0.0, 10.8, 4.6, 25.8, 25.6, 212.0, 0.0, 0.0, 41.0,2022-07-31 17:00:00, 0.0,31
241.0, 38.0, 7.5, 0.0, 10.0, 2.7, 25.3, 21.0, 205.0, 0.0, 0.0, 54.0,2022-07-31 18:00:00, 0.0,31
315.0, 41.0, 4.6, 0.0, 11.4, 5.0, 25.6, 15.6, 187.0, 0.0, 0.0, 70.0,2022-07-31 19:00:00, 0.0,31
295.0, 54.0, 2.7, 0.0, 11.3, 5.9, 21.0, 15.3, 241.0, 0.0, 0.0, 66.0,2022-07-31 20:00:00, 0.0,31
20.0, 70.0, None, 0.0, 10.2, 6.4, 15.6, 14.9, 315.0, 0.0, 0.0, 68.0,2022-07-31 21:00:00, 0.0,31
20.0, 66.0, 5.9, 0.0, 9.0, 9.0, 15.3, 16.0, 295.0, 0.0, 0.0, 66.0,2022-07-31 22:00:00, 0.0,31
None, 68.0, 6.4, None, 9.1, None, 14.9, None, 20.0, 0.0, 0.0, None,2022-07-31 23:00:00, 0.0,31
236.0, 66.0, None, 0.0, 9.7, 5.6, 16.0, 14.1, 20.0, 0.0, 0.0, 66.0,2022-08-01 00:00:00, 0.0,31
15.0, 72.0, 2.6, 0.0, 9.1, 4.3, 14.1, 15.9, 15.0, 0.0, 0.0, 60.0,2022-08-01 01:00:00, 0.0,31
