wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 26.0, 7.8, 0.0, 7.7, 4.9, 29.2, 29.9, 356.0, 0.0, 0.0, 22.0,2022-07-30 16:00:00,31
339.0, 25.0, None, 0.0, 6.1, 6.4, 27.9, 29.1, 1.0, 0.0, 0.0, 24.0,2022-07-30 17:00:00,31
327.0, 22.0, 4.9, 0.0, 5.9, 7.5, 29.9, 27.1, 1.0, 0.0, 0.0, 29.0,2022-07-30 18:00:00,31
329.0, 24.0, 6.4, 0.0, 6.5, 3.8, 29.1, 19.3, 339.0, 0.0, 0.0, 54.0,2022-07-30 19:00:00,31
337.0, 29.0, 7.5, 0.0, 7.5, 5.2, 27.1, 16.1, 327.0, 0.0, 0.0, 60.0,2022-07-30 20:00:00,31
7.0, 54.0, 3.8, 0.0, 9.8, 1.8, 19.3, 13.9, 329.0, 0.0, 0.0, 73.0,2022-07-30 21:00:00,31
314.0, 60.0, 5.2, 0.0, 8.3, 6.5, 16.1, 19.5, 337.0, 0.0, 0.0, 46.0,2022-07-30 22:00:00,31
None, 73.0, 1.8, None, 9.1, None, 13.9, None, 7.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
344.0, 46.0, 6.5, 0.0, 7.6, 5.1, 19.5, 13.3, 314.0, 0.0, 0.0, 65.0,2022-07-31 00:00:00,31
323.0, 55.0, 5.1, 0.0, 7.7, 5.0, 16.8, 12.1, 324.0, 0.0, 0.0, 71.0,2022-07-31 01:00:00,31
4.0, 65.0, 5.1, 0.0, 6.9, 0.0, 13.3, 10.4, 344.0, 0.0, 0.0, 80.0,2022-07-31 02:00:00,31
345.0, 71.0, None, 0.0, 7.0, 0.0, 12.1, 8.2, 323.0, 0.0, 0.0, 88.0,2022-07-31 03:00:00,31
340.0, 80.0, None, 0.0, 7.1, 0.0, 10.4, 7.7, 4.0, 0.0, 0.0, 91.0,2022-07-31 04:00:00,31
211.0, 88.0, None, 0.0, 6.3, 2.4, 8.2, 12.5, 345.0, 0.0, 0.0, 74.0,2022-07-31 05:00:00,31
233.0, 91.0, None, 0.0, 6.3, 5.1, 7.7, 20.0, 340.0, 0.0, 0.0, 47.0,2022-07-31 06:00:00,31
225.0, 74.0, 2.4, 0.0, 8.0, 7.2, 12.5, 22.4, 211.0, 0.0, 0.0, 36.0,2022-07-31 07:00:00,31
221.0, 47.0, 5.1, 0.0, 8.4, 6.1, 20.0, 24.4, 233.0, 0.0, 0.0, 35.0,2022-07-31 08:00:00,31
259.0, 36.0, 7.2, 0.0, 6.6, 7.4, 22.4, 25.8, 225.0, 0.0, 0.0, 28.0,2022-07-31 09:00:00,31
205.0, 35.0, 6.1, 0.0, 8.0, 12.1, 24.4, 26.6, 221.0, 0.0, 0.0, 28.0,2022-07-31 10:00:00,31
257.0, 28.0, 7.4, 0.0, 5.9, 8.3, 25.8, 27.7, 259.0, 0.0, 0.0, 28.0,2022-07-31 11:00:00,31
211.0, 28.0, 12.1, 0.0, 6.6, 10.1, 26.6, 28.6, 205.0, 0.0, 0.0, 24.0,2022-07-31 12:00:00,31
27.0, 28.0, 8.3, 0.0, 7.5, 6.5, 27.7, 28.4, 257.0, 0.0, 0.0, 27.0,2022-07-31 13:00:00,31
246.0, 24.0, 10.1, 0.0, 6.1, 6.2, 28.6, 30.1, 211.0, 0.0, 0.0, 25.0,2022-07-31 14:00:00,31
254.0, 27.0, 6.5, 0.0, 7.6, 11.1, 28.4, 29.3, 27.0, 0.0, 0.0, 23.0,2022-07-31 15:00:00,31
248.0, None, None, 0.0, None, 12.3, None, 29.0, None, None, None, 23.0,2022-07-31 16:00:00,31
270.0, 23.0, 11.1, 0.0, 6.0, 5.2, 29.3, 27.1, 254.0, 0.0, None, 33.0,2022-07-31 17:00:00,31
323.0, 23.0, 12.3, 0.0, 5.8, 5.1, 29.0, 25.8, 248.0, 0.0, 0.0, 36.0,2022-07-31 18:00:00,31
326.0, 33.0, 5.2, 0.0, 9.5, 5.9, 27.1, 23.0, 270.0, 0.0, 0.0, 38.0,2022-07-31 19:00:00,31
291.0, 36.0, 5.1, 0.0, 9.6, 4.2, 25.8, 18.0, 323.0, 0.0, 0.0, 60.0,2022-07-31 20:00:00,31
306.0, 38.0, 5.9, 0.0, 7.9, 5.7, 23.0, 17.5, 326.0, 0.0, 0.0, 53.0,2022-07-31 21:00:00,31
331.0, 60.0, 4.2, 0.0, 10.1, 5.1, 18.0, 16.0, 291.0, 0.0, 0.0, 57.0,2022-07-31 22:00:00,31
None, 53.0, 5.7, None, 7.8, None, 17.5, None, 306.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
330.0, 57.0, 5.1, 0.0, 7.5, 4.4, 16.0, 13.0, 331.0, 0.0, 0.0, 75.0,2022-08-01 00:00:00,31
313.0, 51.0, 7.3, 0.0, 7.8, 4.7, 18.1, 12.1, 322.0, 0.0, 0.0, 81.0,2022-08-01 01:00:00,31
8.0, 75.0, 4.4, 0.0, 8.7, 3.1, 13.0, 12.2, 330.0, 0.0, 0.0, 84.0,2022-08-01 02:00:00,31
142.0, 81.0, 4.7, 0.0, 8.9, 0.4, 12.1, 10.1, 313.0, 0.0, 0.0, 89.0,2022-08-01 03:00:00,31
347.0, 84.0, 3.1, 0.0, 9.6, 0.0, 12.2, 8.6, 8.0, 0.0, 0.0, 94.0,2022-08-01 04:00:00,31
299.0, 89.0, 0.4, 0.0, 8.4, 0.7, 10.1, 13.7, 142.0, 0.0, 0.0, 78.0,2022-08-01 05:00:00,31
3.0, 94.0, None, 0.0, 7.7, 3.8, 8.6, 17.0, 347.0, 0.0, 0.0, 68.0,2022-08-01 06:00:00,31
67.0, 78.0, 0.7, 0.0, 9.9, 3.6, 13.7, 20.1, 299.0, 0.0, 0.0, 53.0,2022-08-01 07:00:00,31
232.0, 68.0, 3.8, 0.0, 11.1, 5.1, 17.0, 20.6, 3.0, 0.0, 0.0, 52.0,2022-08-01 08:00:00,31
261.0, 53.0, 3.6, 0.0, 10.2, 4.4, 20.1, 22.1, 67.0, 0.0, 0.0, 46.0,2022-08-01 09:00:00,31
222.0, 52.0, 5.1, 0.0, 10.4, 11.7, 20.6, 23.8, 232.0, 0.0, 0.0, 36.0,2022-08-01 10:00:00,31
234.0, 46.0, 4.4, 0.0, 9.9, 13.8, 22.1, 24.7, 261.0, 0.0, 0.0, 35.0,2022-08-01 11:00:00,31
237.0, 36.0, 11.7, 0.0, 7.8, 17.0, 23.8, 26.4, 222.0, 0.0, 0.0, 22.0,2022-08-01 12:00:00,31
269.0, 35.0, 13.8, 0.0, 8.2, 12.1, 24.7, 24.8, 234.0, 0.0, 0.0, 26.0,2022-08-01 13:00:00,31
290.0, 22.0, None, 0.0, 3.0, 15.8, 26.4, 26.2, 237.0, 0.0, 0.0, 24.0,2022-08-01 14:00:00,31
277.0, 26.0, 12.1, 0.0, 4.0, 9.1, 24.8, 24.9, 269.0, 0.0, 0.0, 26.0,2022-08-01 15:00:00,31
276.0, 24.0, 15.8, 0.0, 4.1, 9.2, 26.2, 25.9, 290.0, 0.0, 0.0, 24.0,2022-08-01 16:00:00,31
272.0, None, None, 0.0, None, 12.3, None, 25.0, None, None, None, 19.0,2022-08-01 17:00:00,31
334.0, 24.0, 9.2, 0.0, 3.8, 6.7, 25.9, 22.4, 276.0, 0.0, None, 31.0,2022-08-01 18:00:00,31
309.0, 19.0, 12.3, 0.0, -0.2, 5.4, 25.0, 17.6, 272.0, 0.0, 0.0, 37.0,2022-08-01 19:00:00,31
296.0, 31.0, 6.7, 0.0, 4.5, 4.8, 22.4, 10.9, 334.0, 0.0, 0.0, 56.0,2022-08-01 20:00:00,31
344.0, 37.0, 5.4, 0.0, 2.7, 7.1, 17.6, 10.7, 309.0, 0.0, 0.0, 59.0,2022-08-01 21:00:00,31
294.0, 56.0, 4.8, 0.0, 2.5, 5.9, 10.9, 8.7, 296.0, 0.0, 0.0, 65.0,2022-08-01 22:00:00,31
None, 59.0, 7.1, None, 3.0, None, 10.7, None, 344.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
306.0, 65.0, 5.9, 0.0, 2.5, 6.8, 8.7, 8.1, 294.0, 0.0, 0.0, 72.0,2022-08-02 00:00:00,31
271.0, 64.0, None, 0.0, 3.1, 6.9, 9.6, 6.4, 301.0, 0.0, 0.0, 78.0,2022-08-02 01:00:00,31
332.0, 72.0, 6.8, 0.0, 3.4, 0.3, 8.1, 3.5, 306.0, 0.0, 0.0, 90.0,2022-08-02 02:00:00,31
303.0, 78.0, 6.9, 0.0, 2.8, 1.4, 6.4, 2.9, 271.0, 0.0, 0.0, 92.0,2022-08-02 03:00:00,31
10.0, 90.0, 0.3, 0.0, 2.0, 0.0, 3.5, 2.0, 332.0, 0.0, 0.0, 94.0,2022-08-02 04:00:00,31
256.0, 92.0, 1.4, 0.0, 1.7, 4.9, 2.9, 6.2, 303.0, 0.0, 0.0, 92.0,2022-08-02 05:00:00,31
259.0, 94.0, None, 0.0, 1.1, 8.5, 2.0, 12.2, 10.0, 0.0, 0.0, 61.0,2022-08-02 06:00:00,31
263.0, 92.0, 4.9, 0.0, 5.0, 4.5, 6.2, 14.7, 256.0, 0.0, 0.0, 51.0,2022-08-02 07:00:00,31
256.0, 61.0, 8.5, 0.0, 4.9, 6.6, 12.2, 16.1, 259.0, 0.0, 0.0, 47.0,2022-08-02 08:00:00,31
217.0, 51.0, 4.5, 0.0, 4.7, 6.7, 14.7, 17.8, 263.0, 0.0, 0.0, 43.0,2022-08-02 09:00:00,31
229.0, 47.0, 6.6, 0.0, 4.8, 11.5, 16.1, 18.7, 256.0, 0.0, 0.0, 37.0,2022-08-02 10:00:00,31
227.0, 43.0, 6.7, 0.0, 5.1, 12.2, 17.8, 20.6, 217.0, 0.0, 0.0, 32.0,2022-08-02 11:00:00,31
200.0, 37.0, 11.5, 0.0, 3.7, 8.7, 18.7, 19.6, 229.0, 0.0, 0.0, 36.0,2022-08-02 12:00:00,31
214.0, 32.0, 12.2, 0.0, 3.3, 10.8, 20.6, 19.9, 227.0, 0.0, 0.0, 37.0,2022-08-02 13:00:00,31
230.0, 36.0, 8.7, 0.0, 4.1, 11.1, 19.6, 19.1, 200.0, 0.0, 0.0, 43.0,2022-08-02 14:00:00,31
218.0, 37.0, 10.8, 0.0, 4.8, 8.9, 19.9, 20.0, 214.0, 0.0, 0.0, 43.0,2022-08-02 15:00:00,31
257.0, 43.0, 11.1, 0.0, 6.2, 7.3, 19.1, 19.2, 230.0, 0.0, 0.0, 45.0,2022-08-02 16:00:00,31
272.0, 43.0, 8.9, 0.0, 7.1, 5.3, 20.0, 18.5, 218.0, 0.0, 0.0, 49.0,2022-08-02 17:00:00,31
301.0, 45.0, 7.3, 0.0, 7.0, 5.4, 19.2, 17.8, 257.0, 0.0, 0.0, 53.0,2022-08-02 18:00:00,31
253.0, 49.0, 5.3, 0.0, 7.6, 0.9, 18.5, 15.8, 272.0, 0.0, 0.0, 70.0,2022-08-02 19:00:00,31
25.0, 53.0, 5.4, 0.0, 8.1, 0.2, 17.8, 13.9, 301.0, 0.0, 0.0, 78.0,2022-08-02 20:00:00,31
18.0, 70.0, 0.9, 0.0, 10.3, 0.4, 15.8, 13.2, 253.0, 0.0, 0.0, 83.0,2022-08-02 21:00:00,31
349.0, 78.0, 0.2, 0.0, 10.1, 1.2, 13.9, 13.1, 25.0, 0.0, 0.0, 81.0,2022-08-02 22:00:00,31
None, 83.0, 0.4, None, 10.4, None, 13.2, None, 18.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
321.0, 81.0, 1.2, 0.0, 9.9, 3.5, 13.1, 10.5, 349.0, 0.0, 0.0, 89.0,2022-08-03 00:00:00,31
338.0, 85.0, 2.4, 0.0, 9.9, 0.3, 12.3, 10.2, 343.0, 0.0, 0.0, 89.0,2022-08-03 01:00:00,31
339.0, 89.0, 3.5, 0.0, 8.8, 6.0, 10.5, 9.8, 321.0, 0.0, 0.0, 88.0,2022-08-03 02:00:00,31
352.0, 89.0, 0.3, 0.0, 8.5, 9.3, 10.2, 11.5, 338.0, 0.0, 0.0, 76.0,2022-08-03 03:00:00,31
354.0, 88.0, None, 0.0, 7.9, 9.1, 9.8, 11.1, 339.0, 0.0, 0.0, 76.0,2022-08-03 04:00:00,31
352.0, 76.0, 9.3, 0.0, 7.4, 9.0, 11.5, 11.4, 352.0, 0.0, 0.0, 75.0,2022-08-03 05:00:00,31
2.0, 76.0, 9.1, 0.0, 7.0, 7.9, 11.1, 12.1, 354.0, 0.0, 0.0, 73.0,2022-08-03 06:00:00,31
13.0, 75.0, None, 0.0, 7.1, 6.6, 11.4, 13.0, 352.0, 0.0, 0.0, 72.0,2022-08-03 07:00:00,31
317.0, 73.0, 7.9, 0.0, 7.4, 1.7, 12.1, 15.3, 2.0, 0.0, 0.0, 63.0,2022-08-03 08:00:00,31
262.0, 72.0, 6.6, 0.0, 8.1, 7.2, 13.0, 15.2, 13.0, 0.0, 0.0, 55.0,2022-08-03 09:00:00,31
278.0, 63.0, 1.7, 0.0, 8.3, 8.0, 15.3, 16.9, 317.0, 0.0, 0.0, 49.0,2022-08-03 10:00:00,31
269.0, 55.0, 7.2, 0.0, 6.2, 5.8, 15.2, 16.9, 262.0, 0.0, 0.0, 52.0,2022-08-03 11:00:00,31
312.0, 49.0, None, 0.0, 6.1, 12.7, 16.9, 14.9, 278.0, 0.0, 0.0, 59.0,2022-08-03 12:00:00,31
343.0, 52.0, 5.8, 0.0, 7.0, 10.9, 16.9, 15.3, 269.0, 0.0, 0.0, 56.0,2022-08-03 13:00:00,31
349.0, 59.0, 12.7, 0.0, 7.0, 10.9, 14.9, 12.5, 312.0, 0.0, 0.0, 83.0,2022-08-03 14:00:00,31
87.0, 56.0, 10.9, 0.0, 6.6, 5.1, 15.3, 13.4, 343.0, 0.0, 0.0, 71.0,2022-08-03 15:00:00,31
None, 83.0, 10.9, None, 9.7, None, 12.5, None, 349.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 71.0, 5.1, None, 8.3, None, 13.4, None, 87.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 81.0, None, None, 9.3, None, 12.5, None, 157.0, 0.2, 0.2, None,2022-08-03 18:00:00,31
None, 85.0, 3.6, None, 9.0, None, 11.4, None, 130.0, 0.6, 0.8, None,2022-08-03 19:00:00,31
None, 91.0, 9.4, None, 8.2, None, 9.6, None, 4.0, 1.0, 1.8, None,2022-08-03 20:00:00,31
None, 92.0, 5.3, None, 6.7, None, 7.9, None, 359.0, 0.6, 2.4, None,2022-08-03 21:00:00,31
None, 94.0, 4.1, None, 6.7, None, 7.6, None, 11.0, 1.0, 3.4, None,2022-08-03 22:00:00,31
None, 96.0, 2.6, None, 6.9, None, 7.5, None, 298.0, 0.0, 3.4, None,2022-08-03 23:00:00,31
None, 94.0, 4.6, None, 6.2, None, 7.1, None, 343.0, 1.0, 4.4, None,2022-08-04 00:00:00,31
None, 94.0, 6.7, None, 5.9, None, 6.8, None, 308.0, 0.4, 4.8, None,2022-08-04 01:00:00,31
None, 96.0, 1.3, None, 6.0, None, 6.6, None, 3.0, 0.0, 4.8, None,2022-08-04 02:00:00,31
None, 96.0, None, None, 5.6, None, 6.2, None, 204.0, 0.0, 4.8, None,2022-08-04 03:00:00,31
None, 97.0, None, None, 6.0, None, 6.4, None, 283.0, 0.2, None, None,2022-08-04 05:00:00,31
None, 96.0, 4.3, None, 5.7, None, 6.3, None, 255.0, 0.0, 5.0, None,2022-08-04 06:00:00,31
None, 96.0, 4.9, None, 6.0, None, 6.6, None, 236.0, 0.0, 5.0, None,2022-08-04 07:00:00,31
None, 92.0, 7.6, None, 6.1, None, 7.3, None, 247.0, 0.0, 5.0, None,2022-08-04 08:00:00,31
None, 90.0, 8.9, None, 6.4, None, 7.9, None, 226.0, 0.0, 5.0, None,2022-08-04 09:00:00,31
None, 86.0, 8.8, None, 6.5, None, 8.7, None, 247.0, 0.0, 5.0, None,2022-08-04 10:00:00,31
None, 76.0, 8.8, None, 6.1, None, 10.1, None, 249.0, 0.0, 5.0, None,2022-08-04 11:00:00,31
None, 78.0, 9.1, None, 7.3, None, 11.0, None, 312.0, 0.2, 5.2, None,2022-08-04 13:00:00,31
None, 60.0, None, None, 6.5, None, 14.1, None, 255.0, 0.2, 5.4, None,2022-08-04 14:00:00,31
None, 72.0, 4.7, None, 7.7, None, 12.6, None, 325.0, 0.2, 5.6, None,2022-08-04 15:00:00,31
None, 51.0, 9.9, None, 4.9, None, 14.9, None, 234.0, 0.0, 5.6, None,2022-08-04 16:00:00,31
None, 66.0, 12.1, None, 6.2, None, 12.4, None, 342.0, 0.0, 5.6, None,2022-08-04 17:00:00,31
None, 84.0, None, None, 7.5, None, 10.1, None, 84.0, 0.2, 5.6, None,2022-08-04 18:00:00,31
None, 81.0, 3.5, None, 8.6, None, 11.8, None, 125.0, 0.6, 5.6, None,2022-08-04 19:00:00,31
None, 93.0, 2.8, None, 8.4, None, 9.5, None, 323.0, 0.0, 4.6, None,2022-08-04 20:00:00,31
None, 95.0, 3.7, None, 8.1, None, 8.9, None, 91.0, 1.0, 5.0, None,2022-08-04 21:00:00,31
None, 96.0, 4.5, None, 7.5, None, 8.1, None, 296.0, 0.2, 4.2, None,2022-08-04 22:00:00,31
None, 95.0, 2.3, None, 7.3, None, 8.1, None, 301.0, 0.0, 4.2, None,2022-08-04 23:00:00,31
None, 97.0, None, None, 7.0, None, 7.4, None, 291.0, 0.0, 3.2, None,2022-08-05 00:00:00,31
None, 95.0, 4.7, None, 7.0, None, 7.8, None, 287.0, 0.0, 2.8, None,2022-08-05 01:00:00,31
None, 96.0, 0.4, None, 7.3, None, 7.9, None, 284.0, 0.2, 3.0, None,2022-08-05 02:00:00,31
None, 96.0, None, None, 7.0, None, 7.6, None, 273.0, 0.0, 3.0, None,2022-08-05 03:00:00,31
None, 96.0, 0.3, None, 6.3, None, 6.9, None, 359.0, 0.0, 3.0, None,2022-08-05 04:00:00,31
None, 97.0, None, None, 6.8, None, 7.2, None, 37.0, 0.0, 2.8, None,2022-08-05 05:00:00,31
None, 96.0, None, None, 8.4, None, 9.0, None, 184.0, 0.0, 2.8, None,2022-08-05 07:00:00,31
None, 83.0, 5.1, None, 7.5, None, 10.3, None, 278.0, 0.0, 2.8, None,2022-08-05 08:00:00,31
None, 81.0, 2.9, None, 7.5, None, 10.6, None, 201.0, 0.0, 2.8, None,2022-08-05 09:00:00,31
None, 77.0, None, None, 7.7, None, 11.6, None, 18.0, 0.0, 2.8, None,2022-08-05 10:00:00,31
None, 65.0, 5.9, None, 7.2, None, 13.6, None, 58.0, 0.0, 2.8, None,2022-08-05 11:00:00,31
None, 61.0, 6.4, None, 7.4, None, 14.8, None, 46.0, 0.0, 2.8, None,2022-08-05 12:00:00,31
None, 56.0, 3.7, None, 6.8, None, 15.5, None, 265.0, 0.0, 2.6, None,2022-08-05 13:00:00,31
None, 54.0, None, None, 6.8, None, 16.1, None, 248.0, 0.0, 2.4, None,2022-08-05 14:00:00,31
None, 51.0, 7.6, None, 6.3, None, 16.5, None, 299.0, 0.0, 2.2, None,2022-08-05 15:00:00,31
None, 52.0, 10.1, None, 7.6, None, 17.6, None, 344.0, 0.0, 2.2, None,2022-08-05 16:00:00,31
None, 46.0, None, None, 5.0, None, 16.7, None, 313.0, 0.0, 2.0, None,2022-08-05 18:00:00,31
None, 54.0, None, None, 6.9, None, 16.2, None, 336.0, 0.0, 1.4, None,2022-08-05 19:00:00,31
None, 69.0, 2.9, None, 8.8, None, 14.4, None, 327.0, 0.0, 1.4, None,2022-08-05 20:00:00,31
None, 86.0, 3.4, None, 6.7, None, 8.9, None, 342.0, 0.0, 0.4, None,2022-08-05 21:00:00,31
None, 91.0, 0.9, None, 5.4, None, 6.8, None, 355.0, 0.0, 0.2, None,2022-08-05 22:00:00,31
None, 95.0, 2.6, None, 5.1, None, 5.8, None, 353.0, 0.0, 0.2, None,2022-08-05 23:00:00,31
