wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 36.0, 11.6, 0.0, 5.8, 6.6, 21.5, 19.7, 247.0, 0.0, 0.0, 36.0,2022-07-30 00:00:00, None,31
73.0, None, None, 0.0, None, 3.5, None, 17.5, None, None, None, 46.0,2022-07-30 01:00:00, None,31
2.0, None, None, 0.0, None, 3.1, None, 13.2, None, None, None, 59.0,2022-07-30 02:00:00, None,31
295.0, 46.0, 3.5, 0.0, 5.8, 4.1, 17.5, 11.5, 73.0, 0.0, 0.0, 64.0,2022-07-30 03:00:00, None,31
306.0, None, None, 0.0, None, 2.4, None, 11.3, None, None, None, 65.0,2022-07-30 04:00:00, None,31
202.0, 64.0, 4.1, 0.0, 4.9, 0.0, 11.5, 16.2, 295.0, 0.0, 0.0, 66.0,2022-07-30 05:00:00, None,31
101.0, 65.0, 2.4, 0.0, 5.0, 1.7, 11.3, 23.5, 306.0, 0.0, 0.0, 33.0,2022-07-30 06:00:00, None,31
68.0, 66.0, None, 0.0, 9.8, 4.4, 16.2, 24.9, 202.0, 0.0, 0.0, 35.0,2022-07-30 07:00:00, None,31
80.0, 33.0, 1.7, 0.0, 6.3, 6.6, 23.5, 25.9, 101.0, 0.0, 0.0, 30.0,2022-07-30 08:00:00, None,31
72.0, None, None, 0.0, None, 8.4, None, 26.8, None, None, None, 27.0,2022-07-30 09:00:00, None,31
88.0, None, None, 0.0, None, 7.8, None, 28.4, None, None, None, 23.0,2022-07-30 10:00:00, None,31
196.0, 27.0, 8.4, 0.0, 6.3, 9.1, 26.8, 29.5, 72.0, 0.0, 0.0, 23.0,2022-07-30 11:00:00, None,31
186.0, 23.0, 7.8, 0.0, 5.3, 8.5, 28.4, 29.4, 88.0, 0.0, 0.0, 17.0,2022-07-30 12:00:00, None,31
241.0, 23.0, 9.1, 0.0, 6.2, 8.2, 29.5, 31.0, 196.0, 0.0, 0.0, 12.0,2022-07-30 13:00:00, None,31
221.0, 17.0, 8.5, 0.0, 1.8, 13.1, 29.4, 29.9, 186.0, 0.0, 0.0, 13.0,2022-07-30 14:00:00, None,31
245.0, 12.0, 8.2, 0.0, -1.7, 11.5, 31.0, 29.9, 241.0, 0.0, 0.0, 13.0,2022-07-30 15:00:00, None,31
228.0, 13.0, 13.1, 0.0, -1.5, 14.0, 29.9, 28.5, 221.0, 0.0, 0.0, 14.0,2022-07-30 16:00:00, None,31
223.0, 13.0, 11.5, 0.0, -1.5, 9.7, 29.9, 27.3, 245.0, 0.0, 0.0, 16.0,2022-07-30 17:00:00, None,31
244.0, 14.0, None, 0.0, -1.6, 9.7, 28.5, 23.1, 228.0, 0.0, 0.0, 23.0,2022-07-30 18:00:00, None,31
76.0, 16.0, 9.7, 0.0, -0.7, 5.4, 27.3, 21.0, 223.0, 0.0, 0.0, 28.0,2022-07-30 19:00:00, None,31
10.0, 23.0, 9.7, 0.0, 0.9, 3.5, 23.1, 18.9, 244.0, 0.0, 0.0, 34.0,2022-07-30 20:00:00, None,31
3.0, None, None, 0.0, None, 3.6, None, 13.3, None, None, None, 42.0,2022-07-30 21:00:00, None,31
269.0, None, None, 0.0, None, 2.4, None, 11.6, None, None, None, 35.0,2022-07-30 22:00:00, None,31
6.0, 35.0, 2.4, 0.0, -3.3, 4.8, 11.6, 10.2, 269.0, 0.0, 0.0, 29.0,2022-07-31 00:00:00, None,31
348.0, None, None, 0.0, None, 2.3, None, 10.2, None, None, None, 34.0,2022-07-31 01:00:00, None,31
312.0, 29.0, 4.8, 0.0, -7.0, 1.9, 10.2, 9.8, 6.0, 0.0, 0.0, 33.0,2022-07-31 02:00:00, None,31
355.0, 34.0, 2.3, 0.0, -5.0, 2.5, 10.2, 9.8, 348.0, 0.0, 0.0, 56.0,2022-07-31 03:00:00, None,31
275.0, None, None, 0.0, None, 3.6, None, 14.1, None, None, None, 56.0,2022-07-31 04:00:00, None,31
39.0, None, None, 0.0, None, 2.6, None, 18.4, None, None, None, 51.0,2022-07-31 05:00:00, None,31
70.0, None, None, 0.0, None, 4.1, None, 22.1, None, None, None, 40.0,2022-07-31 06:00:00, None,31
52.0, 51.0, 2.6, 0.0, 8.1, 6.6, 18.4, 23.8, 39.0, 0.0, 0.0, 36.0,2022-07-31 07:00:00, None,31
106.0, 40.0, 4.1, 0.0, 7.9, 7.1, 22.1, 25.5, 70.0, 0.0, 0.0, 32.0,2022-07-31 08:00:00, None,31
211.0, 36.0, 6.6, 0.0, 7.8, 11.4, 23.8, 26.0, 52.0, 0.0, 0.0, 28.0,2022-07-31 09:00:00, None,31
225.0, None, None, 0.0, None, 11.0, None, 27.3, None, None, None, 24.0,2022-07-31 10:00:00, None,31
