wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 16.0, 13.7, 0.0, 6.1, 5.4, 35.8, 27.5, 142.0, 0.0, 0.0, 40.0,2022-07-30 19:00:00,31
76.0, 19.0, 13.5, 0.0, 6.5, 3.3, 33.2, 23.8, 138.0, 0.0, 0.0, 43.0,2022-07-30 20:00:00,31
121.0, 40.0, 5.4, 0.0, 12.7, 2.1, 27.5, 23.2, 92.0, 0.0, 0.0, 48.0,2022-07-30 21:00:00,31
111.0, 43.0, 3.3, 0.0, 10.5, 4.2, 23.8, 22.0, 76.0, 0.0, 0.0, 45.0,2022-07-30 22:00:00,31
None, 48.0, 2.1, None, 11.6, None, 23.2, None, 121.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
67.0, 45.0, 4.2, 0.0, 9.5, 3.2, 22.0, 18.7, 111.0, 0.0, 0.0, 56.0,2022-07-31 00:00:00,31
62.0, 51.0, None, 0.0, 9.7, 1.5, 20.1, 17.8, 100.0, 0.0, 0.0, 61.0,2022-07-31 01:00:00,31
77.0, 56.0, 3.2, 0.0, 9.8, 3.5, 18.7, 16.6, 67.0, 0.0, 0.0, 61.0,2022-07-31 02:00:00,31
84.0, 61.0, 1.5, 0.0, 10.2, 3.7, 17.8, 15.5, 62.0, 0.0, 0.0, 68.0,2022-07-31 03:00:00,31
73.0, 61.0, 3.5, 0.0, 9.1, 3.3, 16.6, 14.7, 77.0, 0.0, 0.0, 70.0,2022-07-31 04:00:00,31
71.0, 68.0, 3.7, 0.0, 9.6, 2.3, 15.5, 14.6, 84.0, 0.0, 0.0, 74.0,2022-07-31 05:00:00,31
104.0, 70.0, 3.3, 0.0, 9.3, 0.5, 14.7, 17.5, 73.0, 0.0, 0.0, 62.0,2022-07-31 06:00:00,31
229.0, 74.0, 2.3, 0.0, 10.0, 3.0, 14.6, 22.7, 71.0, 0.0, 0.0, 38.0,2022-07-31 07:00:00,31
139.0, 62.0, 0.5, 0.0, 10.1, 5.3, 17.5, 26.8, 104.0, 0.0, 0.0, 31.0,2022-07-31 08:00:00,31
179.0, 38.0, None, 0.0, 7.7, 5.9, 22.7, 29.5, 229.0, 0.0, 0.0, 26.0,2022-07-31 09:00:00,31
160.0, 31.0, 5.3, 0.0, 8.3, 5.5, 26.8, 32.5, 139.0, 0.0, 0.0, 22.0,2022-07-31 10:00:00,31
155.0, 26.0, 5.9, 0.0, 8.0, 7.1, 29.5, 34.6, 179.0, 0.0, 0.0, 21.0,2022-07-31 11:00:00,31
160.0, 22.0, 5.5, 0.0, 8.0, 12.1, 32.5, 36.2, 160.0, 0.0, 0.0, 17.0,2022-07-31 12:00:00,31
156.0, 21.0, 7.1, 0.0, 9.1, 12.4, 34.6, 36.7, 155.0, 0.0, 0.0, 16.0,2022-07-31 13:00:00,31
164.0, 17.0, 12.1, 0.0, 7.3, 13.4, 36.2, 36.9, 160.0, 0.0, 0.0, 15.0,2022-07-31 14:00:00,31
153.0, 16.0, 12.4, 0.0, 6.8, 12.5, 36.7, 36.8, 156.0, 0.0, 0.0, 18.0,2022-07-31 15:00:00,31
148.0, 15.0, 13.4, 0.0, 6.0, 11.8, 36.9, 36.2, 164.0, 0.0, 0.0, 19.0,2022-07-31 16:00:00,31
133.0, 18.0, 12.5, 0.0, 8.6, 11.8, 36.8, 35.0, 153.0, 0.0, 0.0, 22.0,2022-07-31 17:00:00,31
152.0, 19.0, 11.8, 0.0, 8.9, 10.1, 36.2, 31.9, 148.0, 0.0, 0.0, 28.0,2022-07-31 18:00:00,31
141.0, 22.0, 11.8, 0.0, 10.1, 6.7, 35.0, 29.0, 133.0, 0.0, 0.0, 34.0,2022-07-31 19:00:00,31
143.0, 28.0, 10.1, 0.0, 11.1, 10.8, 31.9, 28.0, 152.0, 0.0, 0.0, 32.0,2022-07-31 20:00:00,31
129.0, 34.0, 6.7, 0.0, 11.6, 5.8, 29.0, 24.8, 141.0, 0.0, 0.0, 43.0,2022-07-31 21:00:00,31
157.0, 32.0, 10.8, 0.0, 9.8, 3.9, 28.0, 23.7, 143.0, 0.0, 0.0, 48.0,2022-07-31 22:00:00,31
None, 43.0, 5.8, None, 11.4, None, 24.8, None, 129.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
32.0, 48.0, 3.9, 0.0, 12.0, 1.4, 23.7, 20.8, 157.0, 0.0, 0.0, 53.0,2022-08-01 00:00:00,31
65.0, 48.0, 3.4, 0.0, 10.5, 2.2, 22.0, 19.7, 103.0, 0.0, 0.0, 56.0,2022-08-01 01:00:00,31
66.0, 53.0, 1.4, 0.0, 10.9, 2.8, 20.8, 18.1, 32.0, 0.0, 0.0, 63.0,2022-08-01 02:00:00,31
57.0, 56.0, 2.2, 0.0, 10.7, 2.9, 19.7, 18.1, 65.0, 0.0, 0.0, 64.0,2022-08-01 03:00:00,31
119.0, 63.0, 2.8, 0.0, 11.0, 1.9, 18.1, 17.4, 66.0, 0.0, 0.0, 68.0,2022-08-01 04:00:00,31
138.0, 64.0, 2.9, 0.0, 11.2, 4.4, 18.1, 18.1, 57.0, 0.0, 0.0, 63.0,2022-08-01 05:00:00,31
113.0, 68.0, 1.9, 0.0, 11.4, 1.6, 17.4, 19.9, 119.0, 0.0, 0.0, 57.0,2022-08-01 06:00:00,31
163.0, 63.0, 4.4, 0.0, 11.0, 4.5, 18.1, 23.6, 138.0, 0.0, 0.0, 44.0,2022-08-01 07:00:00,31
252.0, 57.0, 1.6, 0.0, 11.1, 5.9, 19.9, 25.4, 113.0, 0.0, 0.0, 46.0,2022-08-01 08:00:00,31
278.0, 44.0, 4.5, 0.0, 10.6, 2.9, 23.6, 25.2, 163.0, 0.0, 0.0, 45.0,2022-08-01 09:00:00,31
356.0, 46.0, 5.9, 0.0, 12.9, 3.1, 25.4, 27.0, 252.0, 0.0, 0.0, 38.0,2022-08-01 10:00:00,31
148.0, 45.0, 2.9, 0.0, 12.4, 13.1, 25.2, 30.2, 278.0, 0.0, 0.0, 27.0,2022-08-01 11:00:00,31
150.0, 38.0, 3.1, 0.0, 11.5, 15.4, 27.0, 31.8, 356.0, 0.0, 0.0, 25.0,2022-08-01 12:00:00,31
152.0, 27.0, 13.1, 0.0, 9.1, 19.1, 30.2, 31.9, 148.0, 0.0, 0.0, 26.0,2022-08-01 13:00:00,31
153.0, 25.0, 15.4, 0.0, 9.4, 17.1, 31.8, 32.2, 150.0, 0.0, 0.0, 25.0,2022-08-01 14:00:00,31
159.0, 26.0, 19.1, 0.0, 10.0, 17.0, 31.9, 31.5, 152.0, 0.0, 0.0, 25.0,2022-08-01 15:00:00,31
167.0, 25.0, 17.1, 0.0, 9.7, 13.7, 32.2, 30.8, 153.0, 0.0, 0.0, 27.0,2022-08-01 16:00:00,31
146.0, 25.0, None, 0.0, 9.1, 13.3, 31.5, 29.8, 159.0, 0.0, 0.0, 29.0,2022-08-01 17:00:00,31
150.0, None, None, 0.0, None, 12.3, None, 26.9, None, None, None, 35.0,2022-08-01 18:00:00,31
142.0, 29.0, 13.3, 0.0, 9.9, 13.2, 29.8, 25.5, 146.0, 0.0, 0.0, 38.0,2022-08-01 19:00:00,31
148.0, 35.0, 12.3, 0.0, 10.2, 14.0, 26.9, 24.4, 150.0, 0.0, 0.0, 42.0,2022-08-01 20:00:00,31
141.0, 38.0, 13.2, 0.0, 10.2, 11.8, 25.5, 23.6, 142.0, 0.0, 0.0, 46.0,2022-08-01 21:00:00,31
139.0, 42.0, None, 0.0, 10.7, 7.4, 24.4, 23.1, 148.0, 0.0, 0.0, 48.0,2022-08-01 22:00:00,31
None, 46.0, 11.8, None, 11.3, None, 23.6, None, 141.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
146.0, 48.0, 7.4, 0.0, 11.5, 5.5, 23.1, 21.1, 139.0, 0.0, 0.0, 52.0,2022-08-02 00:00:00,31
122.0, 50.0, 5.8, 0.0, 11.4, 6.7, 22.3, 19.5, 146.0, 0.0, 0.0, 58.0,2022-08-02 01:00:00,31
128.0, 52.0, 5.5, 0.0, 10.9, 8.8, 21.1, 20.4, 146.0, 0.0, 0.0, 53.0,2022-08-02 02:00:00,31
146.0, 58.0, 6.7, 0.0, 11.0, 6.1, 19.5, 19.4, 122.0, 0.0, 0.0, 59.0,2022-08-02 03:00:00,31
59.0, 53.0, 8.8, 0.0, 10.5, 3.0, 20.4, 17.4, 128.0, 0.0, 0.0, 71.0,2022-08-02 04:00:00,31
94.0, 59.0, 6.1, 0.0, 11.2, 0.2, 19.4, 16.6, 146.0, 0.0, 0.0, 76.0,2022-08-02 05:00:00,31
147.0, 71.0, None, 0.0, 12.1, 9.9, 17.4, 20.6, 59.0, 0.0, 0.0, 55.0,2022-08-02 06:00:00,31
153.0, 76.0, 0.2, 0.0, 12.4, 8.9, 16.6, 22.6, 94.0, 0.0, 0.0, 50.0,2022-08-02 07:00:00,31
170.0, 55.0, 9.9, 0.0, 11.3, 8.8, 20.6, 24.4, 147.0, 0.0, 0.0, 44.0,2022-08-02 08:00:00,31
159.0, 50.0, 8.9, 0.0, 11.7, 8.5, 22.6, 26.6, 153.0, 0.0, 0.0, 38.0,2022-08-02 09:00:00,31
157.0, 44.0, 8.8, 0.0, 11.4, 11.8, 24.4, 27.6, 170.0, 0.0, 0.0, 35.0,2022-08-02 10:00:00,31
152.0, None, None, 0.0, None, 10.4, None, 28.9, None, None, None, 31.0,2022-08-02 11:00:00,31
180.0, 35.0, 11.8, 0.0, 10.8, 12.1, 27.6, 30.1, 157.0, 0.0, 0.0, 28.0,2022-08-02 12:00:00,31
158.0, 31.0, 10.4, 0.0, 10.1, 12.3, 28.9, 29.3, 152.0, 0.0, 0.0, 29.0,2022-08-02 13:00:00,31
150.0, 28.0, 12.1, 0.0, 9.6, 13.5, 30.1, 28.8, 180.0, 0.0, 0.0, 30.0,2022-08-02 14:00:00,31
146.0, 29.0, 12.3, 0.0, 9.4, 11.2, 29.3, 28.0, 158.0, 0.0, 0.0, 33.0,2022-08-02 15:00:00,31
159.0, 30.0, 13.5, 0.0, 9.5, 14.4, 28.8, 28.4, 150.0, 0.0, 0.0, 32.0,2022-08-02 16:00:00,31
141.0, 33.0, 11.2, 0.0, 10.2, 14.1, 28.0, 27.3, 146.0, 0.0, 0.0, 35.0,2022-08-02 17:00:00,31
141.0, 32.0, 14.4, 0.0, 10.1, 12.9, 28.4, 25.0, 159.0, 0.0, 0.0, 40.0,2022-08-02 18:00:00,31
141.0, 35.0, 14.1, 0.0, 10.5, 9.2, 27.3, 23.1, 141.0, 0.0, 0.0, 43.0,2022-08-02 19:00:00,31
144.0, 40.0, 12.9, 0.0, 10.5, 9.3, 25.0, 21.6, 141.0, 0.0, 0.0, 44.0,2022-08-02 20:00:00,31
153.0, 43.0, 9.2, 0.0, 9.8, 9.7, 23.1, 20.5, 141.0, 0.0, 0.0, 48.0,2022-08-02 21:00:00,31
151.0, 44.0, 9.3, 0.0, 8.8, 9.4, 21.6, 19.7, 144.0, 0.0, 0.0, 52.0,2022-08-02 22:00:00,31
None, 48.0, 9.7, None, 9.1, None, 20.5, None, 153.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
133.0, 52.0, 9.4, 0.0, 9.6, 10.3, 19.7, 18.6, 151.0, 0.0, 0.0, 56.0,2022-08-03 00:00:00,31
138.0, 54.0, 9.8, 0.0, 9.7, 9.7, 19.2, 18.2, 135.0, 0.0, 0.0, 54.0,2022-08-03 01:00:00,31
144.0, 56.0, 10.3, 0.0, 9.7, 9.0, 18.6, 17.4, 133.0, 0.0, 0.0, 57.0,2022-08-03 02:00:00,31
129.0, 54.0, 9.7, 0.0, 8.7, 8.4, 18.2, 16.9, 138.0, 0.0, 0.0, 60.0,2022-08-03 03:00:00,31
136.0, 57.0, None, 0.0, 8.8, 7.6, 17.4, 16.4, 144.0, 0.0, 0.0, 61.0,2022-08-03 04:00:00,31
133.0, 60.0, 8.4, 0.0, 9.1, 6.6, 16.9, 16.5, 129.0, 0.0, 0.0, 63.0,2022-08-03 05:00:00,31
222.0, 61.0, 7.6, 0.0, 8.9, 2.2, 16.4, 16.8, 136.0, 0.0, 0.0, 64.0,2022-08-03 06:00:00,31
149.0, 63.0, 6.6, 0.0, 9.4, 4.1, 16.5, 17.9, 133.0, 0.0, 0.0, 60.0,2022-08-03 07:00:00,31
144.0, 64.0, 2.2, 0.0, 10.0, 5.0, 16.8, 18.8, 222.0, 0.0, 0.0, 57.0,2022-08-03 08:00:00,31
118.0, 60.0, 4.1, 0.0, 10.0, 4.1, 17.9, 20.8, 149.0, 0.0, 0.0, 51.0,2022-08-03 09:00:00,31
156.0, 57.0, None, 0.0, 10.1, 4.4, 18.8, 23.0, 144.0, 0.0, 0.0, 43.0,2022-08-03 10:00:00,31
169.0, 51.0, 4.1, 0.0, 10.3, 13.1, 20.8, 27.7, 118.0, 0.0, 0.0, 27.0,2022-08-03 11:00:00,31
156.0, 43.0, 4.4, 0.0, 9.8, 17.5, 23.0, 26.9, 156.0, 0.0, 0.0, 25.0,2022-08-03 12:00:00,31
237.0, 27.0, 13.1, 0.0, 7.0, 7.7, 27.7, 26.6, 169.0, 0.0, 0.0, 28.0,2022-08-03 13:00:00,31
206.0, 25.0, 17.5, 0.0, 5.2, 11.7, 26.9, 27.0, 156.0, 0.0, 0.0, 27.0,2022-08-03 14:00:00,31
158.0, 28.0, 7.7, 0.0, 6.6, 15.4, 26.6, 26.7, 237.0, 0.0, 0.0, 22.0,2022-08-03 15:00:00,31
None, 27.0, 11.7, None, 6.4, None, 27.0, None, 206.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 22.0, 15.4, None, 3.2, None, 26.7, None, 158.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 24.0, 15.4, None, 2.5, None, 24.3, None, 145.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 30.0, None, None, 4.3, None, 22.8, None, 145.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 50.0, 6.4, None, 10.0, None, 20.8, None, 210.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 78.0, 5.5, None, 12.5, None, 16.3, None, 355.0, 0.4, 0.4, None,2022-08-03 21:00:00,31
None, 90.0, 6.3, None, 13.2, None, 14.8, None, 8.0, 0.8, 1.2, None,2022-08-03 22:00:00,31
None, 95.0, 1.3, None, 13.5, None, 14.3, None, 77.0, 0.2, 1.4, None,2022-08-03 23:00:00,31
None, 96.0, None, None, 13.7, None, 14.3, None, 106.0, 0.2, 1.6, None,2022-08-04 00:00:00,31
None, 95.0, 3.2, None, 13.5, None, 14.3, None, 144.0, 0.0, 1.6, None,2022-08-04 01:00:00,31
None, 96.0, 2.3, None, 13.3, None, 13.9, None, 27.0, 0.0, 1.6, None,2022-08-04 02:00:00,31
None, 95.0, 4.6, None, 13.0, None, 13.8, None, 114.0, 0.0, 1.6, None,2022-08-04 03:00:00,31
None, 96.0, 1.9, None, 13.1, None, 13.7, None, 92.0, 0.2, 1.8, None,2022-08-04 04:00:00,31
None, 96.0, 2.4, None, 12.9, None, 13.5, None, 128.0, 0.0, 1.8, None,2022-08-04 05:00:00,31
None, 96.0, 2.8, None, 13.1, None, 13.7, None, 112.0, 0.0, 1.8, None,2022-08-04 06:00:00,31
None, 94.0, 1.4, None, 13.1, None, 14.1, None, 344.0, 0.4, 2.2, None,2022-08-04 07:00:00,31
None, 89.0, 3.1, None, 13.0, None, 14.8, None, 107.0, 0.0, 2.2, None,2022-08-04 08:00:00,31
None, 81.0, 6.8, None, 12.4, None, 15.6, None, 154.0, 0.0, 2.2, None,2022-08-04 09:00:00,31
None, 85.0, 8.4, None, 12.5, None, 15.0, None, 144.0, 0.2, 2.4, None,2022-08-04 10:00:00,31
None, 79.0, 7.2, None, 12.4, None, 16.0, None, 168.0, 0.0, 2.4, None,2022-08-04 11:00:00,31
None, 65.0, None, None, 10.5, None, 17.1, None, 177.0, 0.0, 2.4, None,2022-08-04 12:00:00,31
None, 61.0, 12.1, None, 9.9, None, 17.5, None, 149.0, 0.0, 2.4, None,2022-08-04 13:00:00,31
None, 85.0, None, None, 12.6, None, 15.1, None, 61.0, 2.4, 4.8, None,2022-08-04 14:00:00,31
None, 71.0, 3.9, None, 12.5, None, 17.8, None, 62.0, 0.2, 5.0, None,2022-08-04 15:00:00,31
None, 71.0, 5.5, None, 11.3, None, 16.6, None, 297.0, 0.0, 5.0, None,2022-08-04 16:00:00,31
None, 64.0, 7.9, None, 10.1, None, 17.0, None, 169.0, 0.0, 5.0, None,2022-08-04 17:00:00,31
None, 53.0, None, None, 7.9, None, 17.6, None, 333.0, 0.0, 5.0, None,2022-08-04 18:00:00,31
None, 69.0, 4.5, None, 11.1, None, 16.8, None, 306.0, 0.0, 5.0, None,2022-08-04 19:00:00,31
None, 71.0, 5.7, None, 10.7, None, 15.9, None, 165.0, 0.0, 5.0, None,2022-08-04 20:00:00,31
None, 70.0, 4.4, None, 9.4, None, 14.8, None, 129.0, 0.0, 4.6, None,2022-08-04 21:00:00,31
None, 80.0, 1.8, None, 11.2, None, 14.6, None, 97.0, 0.0, 3.8, None,2022-08-04 22:00:00,31
None, 85.0, 2.7, None, 10.9, None, 13.4, None, 88.0, 0.0, 3.6, None,2022-08-04 23:00:00,31
None, 87.0, 1.1, None, 10.6, None, 12.7, None, 121.0, 0.0, 3.4, None,2022-08-05 00:00:00,31
None, 91.0, 2.5, None, 10.6, None, 12.0, None, 93.0, 0.0, 3.4, None,2022-08-05 01:00:00,31
None, 94.0, 3.3, None, 9.5, None, 10.4, None, 87.0, 0.0, 3.4, None,2022-08-05 02:00:00,31
None, 95.0, None, None, 9.3, None, 10.1, None, 85.0, 0.0, 3.4, None,2022-08-05 03:00:00,31
None, 93.0, 0.3, None, 9.7, None, 10.8, None, 344.0, 0.0, 3.2, None,2022-08-05 04:00:00,31
None, 94.0, None, None, 10.1, None, 11.0, None, 70.0, 0.0, 3.2, None,2022-08-05 05:00:00,31
None, 95.0, None, None, 8.8, None, 9.6, None, 58.0, 0.0, 3.2, None,2022-08-05 06:00:00,31
None, 96.0, 1.6, None, 9.2, None, 9.8, None, 87.0, 0.0, 2.8, None,2022-08-05 07:00:00,31
None, 89.0, None, None, 9.8, None, 11.6, None, 352.0, 0.0, 2.8, None,2022-08-05 08:00:00,31
None, 72.0, 7.2, None, 10.5, None, 15.5, None, 304.0, 0.0, 2.8, None,2022-08-05 09:00:00,31
None, 68.0, 9.5, None, 10.6, None, 16.5, None, 330.0, 0.0, 2.6, None,2022-08-05 10:00:00,31
None, 61.0, 9.8, None, 10.3, None, 17.9, None, 327.0, 0.0, 2.6, None,2022-08-05 11:00:00,31
None, 54.0, 13.2, None, 9.2, None, 18.7, None, 331.0, 0.0, 2.6, None,2022-08-05 12:00:00,31
None, 49.0, 11.1, None, 9.1, None, 20.1, None, 323.0, 0.0, 2.6, None,2022-08-05 13:00:00,31
None, 34.0, 14.1, None, 5.7, None, 22.3, None, 329.0, 0.0, 0.0, None,2022-08-05 15:00:00,31
None, 29.0, 17.2, None, 5.4, None, 24.6, None, 322.0, 0.0, 0.0, None,2022-08-05 16:00:00,31
None, 32.0, 16.6, None, 6.7, None, 24.4, None, 328.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
None, 31.0, 16.3, None, 5.8, None, 24.0, None, 334.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 33.0, 11.1, None, 6.6, None, 23.8, None, 311.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 38.0, 7.7, None, 6.6, None, 21.5, None, 315.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 63.0, 3.7, None, 9.5, None, 16.6, None, 51.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 74.0, 3.3, None, 9.9, None, 14.5, None, 100.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 76.0, 4.6, None, 9.2, None, 13.3, None, 70.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
