wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 44.0, 15.7, 0.2, 9.9, 4.2, 22.8, 18.4, 58.0, 0.0, 7.2, 68.0,2022-07-30 00:00:00,31
129.0, 69.0, 11.5, 0.0, 12.7, 4.6, 18.5, 17.4, 80.0, 0.0, 7.2, 72.0,2022-07-30 01:00:00,31
142.0, 68.0, 4.2, 0.0, 12.4, 4.9, 18.4, 17.8, 94.0, 0.2, 7.4, 66.0,2022-07-30 02:00:00,31
124.0, 72.0, 4.6, 0.0, 12.3, 6.3, 17.4, 16.7, 129.0, 0.0, 7.4, 69.0,2022-07-30 03:00:00,31
120.0, 66.0, 4.9, 0.0, 11.4, 5.3, 17.8, 16.0, 142.0, 0.0, 7.4, 74.0,2022-07-30 04:00:00,31
121.0, 69.0, 6.3, 0.0, 11.0, 3.4, 16.7, 15.8, 124.0, 0.0, 2.8, 81.0,2022-07-30 05:00:00,31
327.0, 74.0, 5.3, 0.0, 11.4, 0.8, 16.0, 18.6, 120.0, 0.0, 0.4, 72.0,2022-07-30 06:00:00,31
285.0, 81.0, 3.4, 0.0, 12.5, 2.9, 15.8, 21.0, 121.0, 0.0, 0.4, 66.0,2022-07-30 07:00:00,31
291.0, 72.0, 0.8, 0.0, 13.5, 1.2, 18.6, 22.8, 327.0, 0.0, 0.4, 62.0,2022-07-30 08:00:00,31
247.0, 66.0, 2.9, 0.0, 14.4, 2.9, 21.0, 24.6, 285.0, 0.0, 0.2, 53.0,2022-07-30 09:00:00,31
291.0, 62.0, 1.2, 0.0, 15.1, 3.2, 22.8, 27.0, 291.0, 0.0, 0.2, 48.0,2022-07-30 10:00:00,31
259.0, 53.0, 2.9, 0.0, 14.4, 3.9, 24.6, 29.0, 247.0, 0.0, 0.2, 46.0,2022-07-30 11:00:00,31
287.0, 48.0, 3.2, 0.0, 15.1, 5.5, 27.0, 31.2, 291.0, 0.0, 0.2, 38.0,2022-07-30 12:00:00,31
281.0, 46.0, 3.9, 0.0, 16.2, 5.8, 29.0, 32.2, 259.0, 0.0, 0.2, 34.0,2022-07-30 13:00:00,31
262.0, 38.0, 5.5, 0.0, 15.2, 6.6, 31.2, 33.8, 287.0, 0.0, 0.2, 30.0,2022-07-30 14:00:00,31
258.0, 34.0, 5.8, 0.0, 14.4, 6.6, 32.2, 34.3, 281.0, 0.0, 0.2, 26.0,2022-07-30 15:00:00,31
246.0, 30.0, 6.6, 0.0, 13.8, 2.7, 33.8, 31.8, 262.0, 0.0, 0.2, 28.0,2022-07-30 16:00:00,31
339.0, 26.0, 6.6, 0.0, 12.0, 2.5, 34.3, 32.9, 258.0, 0.0, 0.2, 26.0,2022-07-30 17:00:00,31
127.0, 28.0, 2.7, 0.0, 11.0, 2.2, 31.8, 29.4, 246.0, 0.0, 0.2, 38.0,2022-07-30 18:00:00,31
114.0, 26.0, 2.5, 0.0, 10.9, 9.3, 32.9, 24.6, 339.0, 0.0, 0.2, 43.0,2022-07-30 19:00:00,31
119.0, 38.0, 2.2, 0.0, 13.6, 8.3, 29.4, 22.9, 127.0, 0.0, 0.2, 42.0,2022-07-30 20:00:00,31
122.0, 43.0, 9.3, 0.0, 11.2, 9.1, 24.6, 23.5, 114.0, 0.0, 0.2, 37.0,2022-07-30 21:00:00,31
129.0, 42.0, 8.3, 0.0, 9.3, 8.3, 22.9, 22.8, 119.0, 0.0, 0.2, 40.0,2022-07-30 22:00:00,31
None, 37.0, 9.1, None, 8.0, None, 23.5, None, 122.0, 0.0, 0.2, None,2022-07-30 23:00:00,31
95.0, 40.0, 8.3, 0.0, 8.5, 2.8, 22.8, 18.2, 129.0, 0.0, 0.2, 58.0,2022-07-31 00:00:00,31
135.0, 50.0, 1.4, 0.0, 8.6, 4.9, 19.3, 18.8, 130.0, 0.0, 0.2, 57.0,2022-07-31 01:00:00,31
111.0, 58.0, 2.8, 0.0, 9.8, 6.3, 18.2, 17.6, 95.0, 0.0, 0.0, 56.0,2022-07-31 02:00:00,31
116.0, 57.0, 4.9, 0.0, 10.1, 9.3, 18.8, 18.2, 135.0, 0.0, 0.0, 48.0,2022-07-31 03:00:00,31
124.0, 56.0, 6.3, 0.0, 8.7, 5.4, 17.6, 18.0, 111.0, 0.0, 0.0, 50.0,2022-07-31 04:00:00,31
108.0, 48.0, 9.3, 0.0, 7.0, 2.7, 18.2, 16.2, 116.0, 0.0, 0.0, 58.0,2022-07-31 05:00:00,31
