wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 7.8, None, 6.6, None, 6.6, None, 204.0, 0.2, 5.4, None,2022-08-03 18:00:00, 100.0,31
None, 100.0, 4.5, None, 6.6, None, 6.6, None, 161.0, 0.4, 4.8, None,2022-08-03 19:00:00, 3.0,31
None, 100.0, None, None, 6.5, None, 6.5, None, 262.0, 0.6, 4.6, None,2022-08-03 20:00:00, 0.0,31
None, 100.0, 4.6, None, 6.1, None, 6.1, None, 225.0, 0.2, 4.6, None,2022-08-03 21:00:00, 0.0,31
None, 100.0, 5.3, None, 5.3, None, 5.3, None, 40.0, 0.0, 3.8, None,2022-08-03 22:00:00, 0.0,31
None, 98.0, 7.1, None, 4.7, None, 5.0, None, 18.0, 0.0, 3.8, None,2022-08-03 23:00:00, 2.0,31
None, 86.0, 9.4, None, 2.9, None, 5.0, None, 38.0, 0.0, 3.4, None,2022-08-04 00:00:00, 6.0,31
None, 86.0, 4.6, None, 2.8, None, 4.9, None, 260.0, 0.0, 3.4, None,2022-08-04 01:00:00, 7.0,31
None, 98.0, None, None, 4.4, None, 4.7, None, 278.0, 0.0, 3.2, None,2022-08-04 02:00:00, 7.0,31
None, 90.0, 4.3, None, 3.1, None, 4.6, None, 60.0, 0.0, 3.2, None,2022-08-04 03:00:00, 6.0,31
None, 88.0, 1.1, None, 2.8, None, 4.6, None, 55.0, 0.0, 3.2, None,2022-08-04 04:00:00, 0.0,31
None, 100.0, 0.8, None, 4.0, None, 4.0, None, 26.0, 0.4, 3.4, None,2022-08-04 05:00:00, 5.0,31
None, 96.0, 4.3, None, 3.2, None, 3.8, None, 239.0, 0.6, 4.0, None,2022-08-04 06:00:00, 0.0,31
None, 98.0, 11.8, None, 3.3, None, 3.6, None, 42.0, 0.2, 4.2, None,2022-08-04 07:00:00, 3.0,31
None, 94.0, None, None, 3.0, None, 3.9, None, 40.0, 0.2, 4.4, None,2022-08-04 08:00:00, 3.0,31
None, 91.0, 7.1, None, 3.9, None, 5.2, None, 47.0, 0.0, 4.4, None,2022-08-04 09:00:00, 5.0,31
None, 90.0, 8.3, None, 3.8, None, 5.3, None, 33.0, 0.0, 4.4, None,2022-08-04 10:00:00, 4.0,31
None, 83.0, 5.3, None, 3.8, None, 6.5, None, 43.0, 0.0, 4.4, None,2022-08-04 11:00:00, 201.0,31
None, 74.0, 5.8, None, 4.1, None, 8.5, None, 277.0, 0.0, None, None,2022-08-04 13:00:00, 3.0,31
None, 63.0, 6.3, None, 2.6, None, 9.3, None, 281.0, 0.0, None, None,2022-08-04 14:00:00, 104.0,31
None, 82.0, 6.4, None, 6.3, None, 9.2, None, 328.0, 0.0, None, None,2022-08-04 15:00:00, 102.0,31
None, 70.0, None, None, 4.3, None, 9.5, None, 335.0, 0.0, None, None,2022-08-04 16:00:00, 5.0,31
None, 74.0, 10.1, None, 4.2, None, 8.6, None, 359.0, 0.0, None, None,2022-08-04 18:00:00, 298.0,31
None, 72.0, 6.4, None, 3.6, None, 8.3, None, 353.0, 0.0, None, None,2022-08-04 19:00:00, 298.0,31
None, 78.0, 6.8, None, 3.8, None, 7.4, None, 5.0, 0.0, None, None,2022-08-04 20:00:00, 201.0,31
None, 81.0, 9.2, None, 4.0, None, 7.0, None, 5.0, 0.0, None, None,2022-08-04 21:00:00, 1.0,31
None, 78.0, 6.7, None, 3.4, None, 7.0, None, 13.0, 0.0, None, None,2022-08-04 22:00:00, 4.0,31
None, 82.0, 8.6, None, 3.6, None, 6.4, None, 6.0, 0.0, None, None,2022-08-04 23:00:00, 104.0,31
None, 86.0, 4.4, None, 3.9, None, 6.1, None, 346.0, 0.0, None, None,2022-08-05 00:00:00, 5.0,31
None, 80.0, 5.7, None, 3.1, None, 6.3, None, 26.0, 0.0, None, None,2022-08-05 01:00:00, 6.0,31
None, 84.0, 4.6, None, 3.4, None, 5.9, None, 2.0, 0.0, None, None,2022-08-05 02:00:00, 3.0,31
None, 83.0, 2.8, None, 3.0, None, 5.7, None, 320.0, 0.0, None, None,2022-08-05 03:00:00, 2.0,31
None, 80.0, 1.4, None, 2.8, None, 6.0, None, 162.0, 0.0, None, None,2022-08-05 04:00:00, 1.0,31
None, 79.0, 1.8, None, 2.2, None, 5.5, None, 38.0, 0.0, None, None,2022-08-05 05:00:00, 1.0,31
None, 84.0, 4.2, None, 2.8, None, 5.3, None, 22.0, 0.0, None, None,2022-08-05 06:00:00, 0.0,31
None, 70.0, None, None, 2.3, None, 7.4, None, 13.0, 0.0, None, None,2022-08-05 08:00:00, 0.0,31
None, 64.0, 0.1, None, 2.4, None, 8.8, None, 237.0, 0.0, None, None,2022-08-05 09:00:00, 5.0,31
None, 68.0, 2.2, None, 2.9, None, 8.5, None, 239.0, 0.0, None, None,2022-08-05 10:00:00, 5.0,31
None, 59.0, 0.8, None, 2.4, None, 10.0, None, 279.0, 0.0, None, None,2022-08-05 11:00:00, 200.0,31
None, 60.0, 5.7, None, 2.4, None, 9.8, None, 346.0, 0.0, None, None,2022-08-05 12:00:00, 6.0,31
None, 56.0, 7.1, None, 2.2, None, 10.6, None, 350.0, 0.0, None, None,2022-08-05 13:00:00, 104.0,31
None, 53.0, 6.1, None, 2.5, None, 11.8, None, 351.0, 0.0, None, None,2022-08-05 15:00:00, 104.0,31
None, 53.0, 6.7, None, 2.9, None, 12.2, None, 353.0, 0.0, None, None,2022-08-05 16:00:00, 105.0,31
None, 50.0, 5.3, None, 2.7, None, 12.9, None, 3.0, 0.0, None, None,2022-08-05 17:00:00, 298.0,31
None, 51.0, 5.5, None, 2.8, None, 12.7, None, 358.0, 0.0, None, None,2022-08-05 18:00:00, 105.0,31
None, 45.0, 2.6, None, 1.6, None, 13.3, None, 12.0, 0.0, None, None,2022-08-05 19:00:00, 8.0,31
None, 48.0, 2.1, None, 2.2, None, 12.9, None, 344.0, 0.0, None, None,2022-08-05 20:00:00, 0.0,31
None, 51.0, 9.5, None, 2.0, None, 11.8, None, 37.0, 0.0, None, None,2022-08-05 21:00:00, 3.0,31
None, 54.0, None, None, 2.6, None, 11.6, None, 335.0, 0.0, None, None,2022-08-05 22:00:00, 0.0,31
None, 55.0, None, None, 2.6, None, 11.3, None, 20.0, 0.0, None, None,2022-08-05 23:00:00, 5.0,31
