wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 62.0, 5.2, 0.0, 9.0, 5.0, 16.3, 15.7, 74.0, 0.0, 0.0, 65.0,2022-07-30 00:00:00,31
19.0, 64.0, 3.4, 0.0, 9.0, 4.9, 15.8, 15.6, 60.0, 0.0, 0.0, 64.0,2022-07-30 01:00:00,31
80.0, 65.0, None, 0.0, 9.1, 4.9, 15.7, 14.9, 70.0, 0.0, 0.0, 68.0,2022-07-30 02:00:00,31
51.0, 64.0, 4.9, 0.0, 8.8, 3.3, 15.6, 14.4, 19.0, 0.0, 0.0, 70.0,2022-07-30 03:00:00,31
85.0, 68.0, 4.9, 0.0, 9.1, 4.7, 14.9, 14.2, 80.0, 0.0, 0.0, 73.0,2022-07-30 04:00:00,31
85.0, 70.0, 3.3, 0.0, 9.0, 6.0, 14.4, 13.9, 51.0, 0.0, 0.0, 79.0,2022-07-30 05:00:00,31
80.0, 73.0, 4.7, 0.0, 9.4, 5.3, 14.2, 14.2, 85.0, 0.0, 0.0, 80.0,2022-07-30 06:00:00,31
76.0, 79.0, None, 0.0, 10.3, 2.2, 13.9, 15.4, 85.0, 0.0, 0.0, 75.0,2022-07-30 07:00:00,31
201.0, 80.0, 5.3, 0.0, 10.8, 5.4, 14.2, 22.6, 80.0, 0.0, 0.0, 58.0,2022-07-30 08:00:00,31
211.0, 75.0, 2.2, 0.0, 11.0, 5.2, 15.4, 25.6, 76.0, 0.0, 0.0, 49.0,2022-07-30 09:00:00,31
216.0, 58.0, 5.4, 0.0, 13.9, 5.7, 22.6, 28.4, 201.0, 0.0, 0.0, 45.0,2022-07-30 10:00:00,31
306.0, 49.0, 5.2, 0.0, 14.1, 4.3, 25.6, 30.9, 211.0, 0.0, 0.0, 30.0,2022-07-30 11:00:00,31
322.0, 45.0, 5.7, 0.0, 15.3, 6.2, 28.4, 31.6, 216.0, 0.0, 0.0, 23.0,2022-07-30 12:00:00,31
294.0, 30.0, 4.3, 0.0, 11.3, 7.8, 30.9, 32.1, 306.0, 0.0, 0.0, 21.0,2022-07-30 13:00:00,31
218.0, 23.0, 6.2, 0.0, 8.0, 7.0, 31.6, 32.0, 322.0, 0.0, 0.0, 19.0,2022-07-30 14:00:00,31
310.0, 21.0, 7.8, 0.0, 7.0, 8.0, 32.1, 31.9, 294.0, 0.0, 0.0, 17.0,2022-07-30 15:00:00,31
241.0, 19.0, None, 0.0, 5.5, 4.7, 32.0, 32.2, 218.0, 0.0, 0.0, 23.0,2022-07-30 16:00:00,31
260.0, 17.0, None, 0.0, 3.8, 4.1, 31.9, 29.5, 310.0, 0.0, 0.0, 27.0,2022-07-30 17:00:00,31
83.0, 23.0, 4.7, 0.0, 8.5, 3.7, 32.2, 23.9, 241.0, 0.0, 0.0, 40.0,2022-07-30 18:00:00,31
54.0, 27.0, 4.1, 0.0, 8.5, 4.2, 29.5, 20.4, 260.0, 0.0, 0.0, 39.0,2022-07-30 19:00:00,31
54.0, 40.0, 3.7, 0.0, 9.5, 5.5, 23.9, 19.5, 83.0, 0.0, 0.0, 43.0,2022-07-30 20:00:00,31
66.0, 39.0, 4.2, 0.0, 6.0, 4.6, 20.4, 18.8, 54.0, 0.0, 0.0, 43.0,2022-07-30 21:00:00,31
89.0, 43.0, 5.5, 0.0, 6.6, 4.3, 19.5, 17.6, 54.0, 0.0, 0.0, 47.0,2022-07-30 22:00:00,31
None, 43.0, 4.6, None, 6.0, None, 18.8, None, 66.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
76.0, 47.0, 4.3, 0.0, 6.2, 4.3, 17.6, 16.8, 89.0, 0.0, 0.0, 48.0,2022-07-31 00:00:00,31
84.0, 46.0, 4.5, 0.0, 5.6, 4.9, 17.3, 16.1, 58.0, 0.0, 0.0, 52.0,2022-07-31 01:00:00,31
79.0, 48.0, 4.3, 0.0, 5.7, 3.6, 16.8, 15.8, 76.0, 0.0, 0.0, 50.0,2022-07-31 02:00:00,31
82.0, 52.0, 4.9, 0.0, 6.3, 5.0, 16.1, 15.0, 84.0, 0.0, 0.0, 55.0,2022-07-31 03:00:00,31
74.0, 50.0, 3.6, 0.0, 5.4, 5.4, 15.8, 15.0, 79.0, 0.0, 0.0, 58.0,2022-07-31 04:00:00,31
69.0, 55.0, None, 0.0, 6.0, 4.3, 15.0, 14.6, 82.0, 0.0, 0.0, 67.0,2022-07-31 05:00:00,31
85.0, 58.0, 5.4, 0.0, 6.8, 5.7, 15.0, 14.7, 74.0, 0.0, 0.0, 68.0,2022-07-31 06:00:00,31
119.0, 67.0, 4.3, 0.0, 8.5, 3.1, 14.6, 15.9, 69.0, 0.0, 0.0, 63.0,2022-07-31 07:00:00,31
151.0, 68.0, 5.7, 0.0, 8.9, 3.3, 14.7, 23.2, 85.0, 0.0, 0.0, 51.0,2022-07-31 08:00:00,31
233.0, 63.0, 3.1, 0.0, 8.9, 4.3, 15.9, 26.5, 119.0, 0.0, 0.0, 41.0,2022-07-31 09:00:00,31
205.0, 51.0, 3.3, 0.0, 12.5, 4.9, 23.2, 29.7, 151.0, 0.0, 0.0, 24.0,2022-07-31 10:00:00,31
319.0, 41.0, 4.3, 0.0, 12.2, 9.7, 26.5, 31.2, 233.0, 0.0, 0.0, 18.0,2022-07-31 11:00:00,31
332.0, 24.0, 4.9, 0.0, 7.0, 12.0, 29.7, 31.0, 205.0, 0.0, 0.0, 12.0,2022-07-31 12:00:00,31
345.0, 18.0, 9.7, 0.0, 4.1, 8.7, 31.2, 32.0, 319.0, 0.0, 0.0, 13.0,2022-07-31 13:00:00,31
313.0, 12.0, None, 0.0, -1.7, 9.3, 31.0, 32.0, 332.0, 0.0, 0.0, 17.0,2022-07-31 14:00:00,31
277.0, 13.0, 8.7, 0.0, 0.2, 7.6, 32.0, 32.0, 345.0, 0.0, 0.0, 14.0,2022-07-31 15:00:00,31
290.0, None, None, 0.0, None, 7.8, None, 30.9, None, None, None, 20.0,2022-07-31 16:00:00,31
297.0, None, None, 0.0, None, 5.9, None, 29.5, None, None, None, 16.0,2022-07-31 17:00:00,31
75.0, 20.0, 7.8, 0.0, 5.3, 3.7, 30.9, 24.3, 290.0, 0.0, 0.0, 28.0,2022-07-31 18:00:00,31
69.0, 16.0, 5.9, 0.0, 1.1, 5.4, 29.5, 20.8, 297.0, 0.0, 0.0, 30.0,2022-07-31 19:00:00,31
67.0, 28.0, 3.7, 0.0, 4.6, 5.7, 24.3, 20.5, 75.0, 0.0, 0.0, 26.0,2022-07-31 20:00:00,31
88.0, 30.0, 5.4, 0.0, 2.6, 4.7, 20.8, 19.3, 69.0, 0.0, 0.0, 28.0,2022-07-31 21:00:00,31
