wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 83.0, 4.9, 0.0, 12.2, 0.0, 15.1, 12.8, 359.0, 0.0, 0.0, 92.0,2022-07-30 00:00:00, 193.0,31
53.0, 89.0, 4.8, 0.0, 11.9, 5.4, 13.7, 12.4, 48.0, 0.0, 0.0, 92.0,2022-07-30 01:00:00, 193.0,31
49.0, 92.0, None, 0.0, 11.5, 4.0, 12.8, 11.7, 52.0, 0.0, 0.0, 94.0,2022-07-30 02:00:00, 193.0,31
42.0, 92.0, 5.4, 0.0, 11.1, 5.4, 12.4, 11.2, 53.0, 0.0, 0.0, 95.0,2022-07-30 03:00:00, 193.0,31
46.0, 94.0, None, 0.0, 10.8, 5.0, 11.7, 10.9, 49.0, 0.0, 0.0, 96.0,2022-07-30 04:00:00, 193.0,31
47.0, 95.0, 5.4, 0.0, 10.4, 2.1, 11.2, 10.9, 42.0, 0.0, 0.0, 97.0,2022-07-30 05:00:00, 193.0,31
27.0, 96.0, None, 0.0, 10.3, 0.0, 10.9, 13.2, 46.0, 0.0, 0.0, 89.0,2022-07-30 06:00:00, 193.0,31
187.0, 97.0, 2.1, 0.0, 10.4, 1.9, 10.9, 17.9, 47.0, 0.0, 0.0, 71.0,2022-07-30 07:00:00, 193.0,31
217.0, 89.0, None, 0.0, 11.4, 3.2, 13.2, 22.4, 27.0, 0.0, 0.0, 59.0,2022-07-30 08:00:00, 193.0,31
271.0, 71.0, 1.9, 0.0, 12.6, 3.3, 17.9, 24.4, 187.0, 0.0, 0.0, 46.0,2022-07-30 09:00:00, 193.0,31
160.0, 59.0, 3.2, 0.0, 14.0, 6.4, 22.4, 25.6, 217.0, 0.0, 0.0, 46.0,2022-07-30 10:00:00, 193.0,31
195.0, 46.0, 3.3, 0.0, 12.0, 4.8, 24.4, 25.4, 271.0, 0.0, 0.0, 46.0,2022-07-30 11:00:00, 193.0,31
