wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 55.0, 4.4, 0.0, 2.1, 4.8, 10.8, 10.0, 343.0, 0.0, 0.0, 56.0,2022-07-30 00:00:00,31
338.0, 56.0, 2.7, 0.0, 1.4, 4.3, 9.8, 6.7, 350.0, 0.0, 0.0, 67.0,2022-07-30 01:00:00,31
322.0, 56.0, 4.8, 0.0, 1.6, 1.0, 10.0, 7.1, 321.0, 0.0, 0.0, 67.0,2022-07-30 02:00:00,31
342.0, 67.0, 4.3, 0.0, 1.0, 5.0, 6.7, 6.5, 338.0, 0.0, 0.0, 69.0,2022-07-30 03:00:00,31
352.0, 67.0, None, 0.0, 1.4, 2.2, 7.1, 6.5, 322.0, 0.0, 0.0, 74.0,2022-07-30 04:00:00,31
20.0, 69.0, None, 0.0, 1.2, 2.9, 6.5, 12.4, 342.0, 0.0, 0.0, 65.0,2022-07-30 05:00:00,31
96.0, 74.0, 2.2, 0.0, 2.2, 0.0, 6.5, 21.0, 352.0, 0.0, 0.0, 49.0,2022-07-30 06:00:00,31
219.0, 65.0, 2.9, 0.0, 6.0, 1.5, 12.4, 24.7, 20.0, 0.0, 0.0, 33.0,2022-07-30 07:00:00,31
214.0, 49.0, None, 0.0, 9.9, 2.2, 21.0, 27.0, 96.0, 0.0, 0.0, 29.0,2022-07-30 08:00:00,31
237.0, 33.0, 1.5, 0.0, 7.4, 5.3, 24.7, 28.2, 219.0, 0.0, 0.0, 25.0,2022-07-30 09:00:00,31
241.0, 29.0, 2.2, 0.0, 7.5, 7.3, 27.0, 28.7, 214.0, 0.0, 0.0, 23.0,2022-07-30 10:00:00,31
229.0, 25.0, 5.3, 0.0, 6.3, 9.5, 28.2, 29.0, 237.0, 0.0, 0.0, 22.0,2022-07-30 11:00:00,31
247.0, None, None, 0.0, None, 11.0, None, 29.6, None, None, None, 21.0,2022-07-30 12:00:00,31
241.0, 22.0, 9.5, 0.0, 5.1, 9.5, 29.0, 30.3, 229.0, 0.0, 0.0, 20.0,2022-07-30 13:00:00,31
268.0, 21.0, None, 0.0, 5.0, 8.3, 29.6, 30.6, 247.0, 0.0, 0.0, 18.0,2022-07-30 14:00:00,31
306.0, 20.0, 9.5, 0.0, 4.9, 5.7, 30.3, 30.8, 241.0, 0.0, 0.0, 13.0,2022-07-30 15:00:00,31
248.0, 18.0, 8.3, 0.0, 3.6, 6.5, 30.6, 30.4, 268.0, 0.0, 0.0, 11.0,2022-07-30 16:00:00,31
253.0, 13.0, 5.7, 0.0, -0.8, 2.8, 30.8, 28.3, 306.0, 0.0, 0.0, 20.0,2022-07-30 17:00:00,31
350.0, 11.0, 6.5, 0.0, -3.3, 6.3, 30.4, 21.8, 248.0, 0.0, 0.0, 39.0,2022-07-30 18:00:00,31
346.0, 20.0, 2.8, 0.0, 3.2, 6.5, 28.3, 16.8, 253.0, 0.0, 0.0, 49.0,2022-07-30 19:00:00,31
