wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 75.0, 3.6, 0.0, 12.3, 5.5, 16.8, 15.5, 247.0, 0.0, 1.2, 75.0,2022-07-30 00:00:00, 0.0,31
332.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 73.0,2022-07-30 01:00:00, None,31
288.0, 75.0, 5.5, 0.0, 11.1, 6.4, 15.5, 14.1, 283.0, 0.0, 1.2, 80.0,2022-07-30 02:00:00, None,31
181.0, 73.0, 5.5, 0.0, 10.2, 3.8, 15.0, 12.9, 332.0, 0.0, 1.2, 91.0,2022-07-30 03:00:00, 0.0,31
7.0, None, None, 0.0, None, 3.8, None, 13.3, None, None, None, 83.0,2022-07-30 04:00:00, None,31
94.0, 91.0, 3.8, 0.0, 11.5, 4.2, 12.9, 16.2, 181.0, 0.0, 1.2, 74.0,2022-07-30 05:00:00, 0.0,31
91.0, 83.0, 3.8, 0.0, 10.5, 5.5, 13.3, 18.8, 7.0, 0.0, 1.2, 61.0,2022-07-30 06:00:00, 0.0,31
53.0, 74.0, 4.2, 0.0, 11.6, 5.8, 16.2, 22.2, 94.0, 0.0, 1.2, 55.0,2022-07-30 07:00:00, 0.0,31
37.0, 61.0, 5.5, 0.0, 11.1, 7.3, 18.8, 26.7, 91.0, 0.0, 1.2, 39.0,2022-07-30 08:00:00, 1.0,31
19.0, None, None, 0.0, None, 6.9, None, 29.9, None, None, None, 32.0,2022-07-30 09:00:00, None,31
63.0, 39.0, 7.3, 0.0, 11.6, 7.4, 26.7, 31.9, 37.0, 0.0, 1.2, 27.0,2022-07-30 10:00:00, None,31
81.0, 32.0, 6.9, 0.0, 11.4, 10.3, 29.9, 32.8, 19.0, 0.0, 1.2, 20.0,2022-07-30 11:00:00, 0.0,31
69.0, 27.0, 7.4, 0.0, 10.6, 8.2, 31.9, 34.6, 63.0, 0.0, 1.2, 15.0,2022-07-30 12:00:00, 0.0,31
24.0, 20.0, 10.3, 0.0, 6.9, 10.4, 32.8, 37.8, 81.0, 0.0, 1.2, 14.0,2022-07-30 13:00:00, 0.0,31
66.0, 15.0, 8.2, 0.0, 4.2, 7.2, 34.6, 35.6, 69.0, 0.0, 1.2, 16.0,2022-07-30 14:00:00, 1.0,31
