wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 90.0, 3.9, 0.0, 11.8, 3.8, 13.4, 11.5, 96.0, 0.0, 1.0, 94.0,2022-07-30 00:00:00,31
150.0, 93.0, 2.4, 0.0, 10.9, 2.0, 12.0, 10.2, 33.0, 0.0, 1.0, 97.0,2022-07-30 01:00:00,31
32.0, 94.0, 3.8, 0.0, 10.6, 0.0, 11.5, 9.6, 23.0, 0.0, 1.0, 98.0,2022-07-30 02:00:00,31
154.0, 97.0, None, 0.0, 9.7, 0.2, 10.2, 8.9, 150.0, 0.0, 1.0, 99.0,2022-07-30 03:00:00,31
102.0, 98.0, None, 0.0, 9.3, 0.1, 9.6, 8.6, 32.0, 0.0, 1.0, 99.0,2022-07-30 04:00:00,31
168.0, 99.0, 0.2, 0.0, 8.8, 0.8, 8.9, 10.4, 154.0, 0.0, 1.0, 95.0,2022-07-30 05:00:00,31
280.0, 99.0, 0.1, 0.0, 8.5, 0.1, 8.6, 15.5, 102.0, 0.0, 1.0, 75.0,2022-07-30 06:00:00,31
295.0, 95.0, 0.8, 0.0, 9.6, 0.0, 10.4, 19.7, 168.0, 0.0, 1.0, 58.0,2022-07-30 07:00:00,31
330.0, 75.0, 0.1, 0.0, 11.1, 4.5, 15.5, 22.5, 280.0, 0.0, 1.0, 45.0,2022-07-30 08:00:00,31
239.0, 58.0, None, 0.0, 11.2, 6.6, 19.7, 27.6, 295.0, 0.0, 1.0, 36.0,2022-07-30 09:00:00,31
247.0, 45.0, 4.5, 0.0, 10.0, 10.3, 22.5, 30.7, 330.0, 0.0, 1.0, 24.0,2022-07-30 10:00:00,31
242.0, 36.0, 6.6, 0.0, 11.2, 15.9, 27.6, 29.5, 239.0, 0.0, 1.0, 25.0,2022-07-30 11:00:00,31
180.0, 24.0, 10.3, 0.0, 7.8, 10.0, 30.7, 29.4, 247.0, 0.0, 1.0, 24.0,2022-07-30 12:00:00,31
262.0, 25.0, 15.9, 0.0, 7.4, 14.8, 29.5, 32.0, 242.0, 0.0, 1.0, 21.0,2022-07-30 13:00:00,31
270.0, None, None, 0.0, None, 14.2, None, 31.8, None, None, None, 20.0,2022-07-30 14:00:00,31
257.0, 21.0, 14.8, 0.0, 7.0, 13.3, 32.0, 29.4, 262.0, 0.0, 1.0, 22.0,2022-07-30 15:00:00,31
207.0, None, None, 0.0, None, 3.6, None, 28.3, None, None, None, 26.0,2022-07-30 16:00:00,31
143.0, 22.0, 13.3, 0.0, 5.5, 3.4, 29.4, 28.4, 257.0, 0.0, 1.0, 23.0,2022-07-30 17:00:00,31
234.0, 26.0, 3.6, 0.0, 7.0, 0.0, 28.3, 23.8, 207.0, 0.0, 1.0, 44.0,2022-07-30 18:00:00,31
63.0, 23.0, 3.4, 0.0, 5.3, 8.9, 28.4, 23.5, 143.0, 0.0, 1.0, 39.0,2022-07-30 19:00:00,31
16.0, 44.0, None, 0.0, 10.8, 13.5, 23.8, 23.1, 234.0, 0.0, 0.0, 41.0,2022-07-30 20:00:00,31
344.0, 39.0, 8.9, 0.0, 8.8, 4.7, 23.5, 21.9, 63.0, 0.0, 0.0, 45.0,2022-07-30 21:00:00,31
