wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 19.0, None, 0.0, -1.9, 0.0, 22.9, 23.6, 251.0, 0.0, 0.0, 33.0,2022-07-30 00:00:00, 0.0,31
7.0, 21.0, None, 0.0, -0.9, 6.1, 22.5, 22.8, 347.0, 0.0, 0.0, 39.0,2022-07-30 01:00:00, 0.0,31
5.0, 33.0, None, 0.0, 6.4, 6.2, 23.6, 23.2, 43.0, 0.0, 0.0, 33.0,2022-07-30 02:00:00, 0.0,31
35.0, 39.0, 6.1, 0.0, 8.1, 5.1, 22.8, 22.6, 7.0, 0.0, 0.0, 33.0,2022-07-30 03:00:00, 0.0,31
330.0, 33.0, 6.2, 0.0, 6.1, 4.8, 23.2, 21.9, 5.0, 0.0, 0.0, 34.0,2022-07-30 04:00:00, 0.0,31
46.0, 33.0, 5.1, 0.0, 5.5, 6.1, 22.6, 21.9, 35.0, 0.0, 0.0, 41.0,2022-07-30 05:00:00, 0.0,31
131.0, 34.0, 4.8, 0.0, 5.3, 2.2, 21.9, 22.2, 330.0, 0.0, 0.0, 43.0,2022-07-30 06:00:00, 0.0,31
137.0, 41.0, 6.1, 0.0, 8.1, 1.8, 21.9, 28.4, 46.0, 0.0, 0.0, 35.0,2022-07-30 07:00:00, 0.0,31
170.0, 43.0, 2.2, 0.0, 9.0, 5.7, 22.2, 28.8, 131.0, 0.0, 0.0, 38.0,2022-07-30 08:00:00, 0.0,31
189.0, 35.0, 1.8, 0.0, 11.5, 7.1, 28.4, 29.6, 137.0, 0.0, 0.0, 43.0,2022-07-30 09:00:00, 0.0,31
316.0, 38.0, 5.7, 0.0, 13.1, 3.7, 28.8, 29.8, 170.0, 0.0, 0.0, 33.0,2022-07-30 10:00:00, 0.0,31
342.0, 43.0, 7.1, 0.0, 15.7, 4.4, 29.6, 31.1, 189.0, 0.0, 0.0, 31.0,2022-07-30 11:00:00, 0.0,31
264.0, 33.0, 3.7, 0.0, 11.8, 2.5, 29.8, 32.4, 316.0, 0.0, 0.0, 32.0,2022-07-30 12:00:00, 0.0,31
290.0, 31.0, 4.4, 0.0, 12.0, 5.6, 31.1, 32.8, 342.0, 0.0, 0.0, 28.0,2022-07-30 13:00:00, 0.0,31
285.0, 32.0, 2.5, 0.0, 13.6, 6.2, 32.4, 32.1, 264.0, 0.0, 0.0, 29.0,2022-07-30 14:00:00, 0.0,31
286.0, 28.0, 5.6, 0.0, 11.9, 7.3, 32.8, 30.8, 290.0, 0.0, 0.0, 31.0,2022-07-30 15:00:00, 0.0,31
279.0, 29.0, 6.2, 0.0, 11.8, 5.8, 32.1, 30.0, 285.0, 0.0, 0.0, 33.0,2022-07-30 16:00:00, 0.0,31
308.0, 31.0, 7.3, 0.0, 11.7, 4.8, 30.8, 29.2, 286.0, 0.0, 0.0, 33.0,2022-07-30 17:00:00, 0.0,31
194.0, None, None, 0.0, None, 0.0, None, 26.8, None, None, None, 37.0,2022-07-30 18:00:00, None,31
305.0, 33.0, 4.8, 0.0, 11.3, 4.7, 29.2, 24.0, 308.0, 0.0, 0.0, 45.0,2022-07-30 19:00:00, 0.0,31
112.0, 37.0, None, 0.0, 10.9, 4.9, 26.8, 23.6, 194.0, 0.0, 0.0, 44.0,2022-07-30 20:00:00, 0.0,31
