wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 43.0, 7.3, 0.0, 8.4, 2.6, 21.5, 16.6, 346.0, 0.0, 0.0, 61.0,2022-07-30 00:00:00,31
316.0, 52.0, 2.6, 0.0, 8.0, 1.8, 18.0, 14.2, 24.0, 0.0, 0.0, 71.0,2022-07-30 01:00:00,31
329.0, 61.0, 2.6, 0.0, 9.1, 2.9, 16.6, 12.7, 4.0, 0.0, 0.0, 77.0,2022-07-30 02:00:00,31
332.0, 71.0, 1.8, 0.0, 9.0, 0.0, 14.2, 11.8, 316.0, 0.0, 0.0, 81.0,2022-07-30 03:00:00,31
341.0, 77.0, 2.9, 0.0, 8.8, 2.5, 12.7, 11.2, 329.0, 0.0, 0.0, 83.0,2022-07-30 04:00:00,31
307.0, 81.0, None, 0.0, 8.6, 0.0, 11.8, 12.2, 332.0, 0.0, 0.0, 84.0,2022-07-30 05:00:00,31
195.0, 83.0, 2.5, 0.0, 8.4, 1.5, 11.2, 16.0, 341.0, 0.0, 0.0, 67.0,2022-07-30 06:00:00,31
189.0, 84.0, None, 0.0, 9.6, 4.3, 12.2, 21.8, 307.0, 0.0, 0.0, 52.0,2022-07-30 07:00:00,31
183.0, 67.0, 1.5, 0.0, 9.9, 4.5, 16.0, 23.6, 195.0, 0.0, 0.0, 43.0,2022-07-30 08:00:00,31
148.0, None, None, 0.0, None, 5.7, None, 24.9, None, None, None, 43.0,2022-07-30 09:00:00,31
236.0, 43.0, 4.5, 0.0, 10.3, 4.0, 23.6, 25.7, 183.0, 0.0, 0.0, 38.0,2022-07-30 10:00:00,31
184.0, None, None, 0.0, None, 3.3, None, 24.2, None, None, None, 47.0,2022-07-30 11:00:00,31
242.0, 38.0, None, 0.0, 10.3, 2.6, 25.7, 23.7, 236.0, 0.0, 0.0, 68.0,2022-07-30 12:00:00,31
265.0, 47.0, 3.3, 0.2, 12.2, 3.3, 24.2, 22.9, 184.0, 0.0, 0.0, 62.0,2022-07-30 13:00:00,31
300.0, 68.0, 2.6, 5.2, 17.4, 3.5, 23.7, 18.1, 242.0, 0.0, 0.0, 93.0,2022-07-30 14:00:00,31
274.0, 62.0, 3.3, 1.6, 15.2, 1.9, 22.9, 22.6, 265.0, 0.2, 0.2, 84.0,2022-07-30 15:00:00,31
317.0, 93.0, 3.5, 0.0, 17.0, 3.4, 18.1, 18.5, 300.0, 5.2, 5.4, 93.0,2022-07-30 16:00:00,31
331.0, 84.0, 1.9, 0.0, 19.8, 2.5, 22.6, 19.6, 274.0, 1.6, 7.0, 88.0,2022-07-30 17:00:00,31
312.0, 93.0, 3.4, 0.0, 17.3, 4.3, 18.5, 16.5, 317.0, 0.0, 7.0, 91.0,2022-07-30 18:00:00,31
None, 88.0, 2.5, None, 17.6, None, 19.6, None, 331.0, 0.0, 7.0, None,2022-07-30 19:00:00,31
324.0, 91.0, 4.3, 0.0, 15.0, 2.0, 16.5, 14.4, 312.0, 0.0, 7.0, 97.0,2022-07-30 20:00:00,31
315.0, None, None, 0.0, None, 2.7, None, 13.1, None, None, None, 98.0,2022-07-30 21:00:00,31
333.0, 97.0, None, 0.0, 13.9, 2.9, 14.4, 12.4, 324.0, 0.0, None, 98.0,2022-07-30 22:00:00,31
None, 98.0, 2.7, None, 12.8, None, 13.1, None, 315.0, 0.0, None, None,2022-07-30 23:00:00,31
326.0, 98.0, 2.9, 0.0, 12.1, 1.9, 12.4, 11.4, 333.0, 0.0, None, 98.0,2022-07-31 00:00:00,31
327.0, 98.0, 2.2, 0.0, 11.6, 2.1, 11.9, 10.9, 327.0, 0.0, None, 98.0,2022-07-31 01:00:00,31
315.0, 98.0, 1.9, 0.0, 11.1, 1.1, 11.4, 10.6, 326.0, 0.0, None, 99.0,2022-07-31 02:00:00,31
342.0, None, None, 0.0, None, 2.8, None, 10.4, None, None, None, 99.0,2022-07-31 03:00:00,31
327.0, 99.0, 1.1, 0.0, 10.4, 1.9, 10.6, 10.6, 315.0, 0.0, None, 99.0,2022-07-31 04:00:00,31
287.0, None, None, 0.0, None, 3.2, None, 12.1, None, None, None, 99.0,2022-07-31 05:00:00,31
252.0, 99.0, 1.9, 0.0, 10.4, 0.0, 10.6, 13.6, 327.0, 0.0, None, 99.0,2022-07-31 06:00:00,31
147.0, 99.0, 3.2, 0.0, 11.9, 2.9, 12.1, 17.4, 287.0, 0.0, None, 82.0,2022-07-31 07:00:00,31
96.0, 99.0, None, 0.0, 13.4, 1.0, 13.6, 21.5, 252.0, 0.0, None, 70.0,2022-07-31 08:00:00,31
157.0, 82.0, 2.9, 0.0, 14.3, 4.9, 17.4, 24.1, 147.0, 0.0, None, 51.0,2022-07-31 09:00:00,31
318.0, 70.0, None, 0.8, 15.8, 3.7, 21.5, 20.9, 96.0, 0.0, None, 85.0,2022-07-31 10:00:00,31
153.0, None, None, 0.2, None, 3.9, None, 25.5, None, None, None, 56.0,2022-07-31 11:00:00,31
143.0, 85.0, 3.7, 0.0, 18.3, 6.2, 20.9, 27.8, 318.0, 0.8, None, 40.0,2022-07-31 12:00:00,31
349.0, 56.0, 3.9, 1.6, 16.1, 1.5, 25.5, 23.1, 153.0, 0.2, None, 75.0,2022-07-31 13:00:00,31
299.0, 40.0, 6.2, 0.0, 13.0, 1.6, 27.8, 25.2, 143.0, 0.0, None, 62.0,2022-07-31 14:00:00,31
263.0, 75.0, 1.5, 0.0, 18.4, 6.5, 23.1, 27.4, 349.0, 1.6, None, 41.0,2022-07-31 15:00:00,31
262.0, None, None, 0.0, None, 9.0, None, 25.8, None, None, None, 35.0,2022-07-31 16:00:00,31
282.0, 41.0, 6.5, 0.0, 13.0, 7.8, 27.4, 22.7, 263.0, 0.0, None, 43.0,2022-07-31 17:00:00,31
289.0, 35.0, None, 0.0, 9.2, 5.2, 25.8, 20.9, 262.0, 0.0, None, 53.0,2022-07-31 18:00:00,31
254.0, 43.0, 7.8, 0.0, 9.5, 4.7, 22.7, 18.5, 282.0, 0.0, None, 64.0,2022-07-31 19:00:00,31
322.0, 53.0, 5.2, 0.0, 11.0, 2.7, 20.9, 16.1, 289.0, 0.0, None, 75.0,2022-07-31 20:00:00,31
201.0, 64.0, 4.7, 0.0, 11.6, 4.2, 18.5, 15.0, 254.0, 0.0, 2.6, 73.0,2022-07-31 21:00:00,31
313.0, 75.0, 2.7, 0.0, 11.7, 4.0, 16.1, 14.8, 322.0, 0.0, 2.6, 80.0,2022-07-31 22:00:00,31
None, 73.0, 4.2, None, 10.2, None, 15.0, None, 201.0, 0.0, 2.6, None,2022-07-31 23:00:00,31
305.0, 80.0, None, 0.0, 11.4, 4.1, 14.8, 14.3, 313.0, 0.0, 2.6, 82.0,2022-08-01 00:00:00,31
264.0, 86.0, 4.5, 0.0, 11.8, 4.6, 14.1, 14.7, 292.0, 0.0, 2.6, 74.0,2022-08-01 01:00:00,31
340.0, 82.0, 4.1, 0.0, 11.3, 2.6, 14.3, 13.9, 305.0, 0.0, 2.6, 83.0,2022-08-01 02:00:00,31
338.0, 74.0, 4.6, 0.0, 10.1, 3.5, 14.7, 13.0, 264.0, 0.0, 2.6, 66.0,2022-08-01 03:00:00,31
341.0, 83.0, 2.6, 0.0, 11.1, 1.4, 13.9, 11.4, 340.0, 0.0, 2.6, 84.0,2022-08-01 04:00:00,31
94.0, 66.0, 3.5, 0.0, 6.8, 1.5, 13.0, 11.5, 338.0, 0.0, 2.6, 87.0,2022-08-01 05:00:00,31
160.0, 84.0, 1.4, 0.0, 8.8, 4.3, 11.4, 15.5, 341.0, 0.0, 2.6, 67.0,2022-08-01 06:00:00,31
