wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 86.0, 3.3, 0.0, 16.7, 0.0, 19.1, 17.3, 344.0, 0.0, 0.0, 93.0,2022-07-30 00:00:00, 193.0,31
324.0, 91.0, None, 0.0, 16.6, 1.7, 18.1, 16.5, 336.0, 0.0, 0.0, 94.0,2022-07-30 01:00:00, 193.0,31
3.0, 93.0, None, 0.0, 16.2, 0.0, 17.3, 15.9, 10.0, 0.0, 0.0, 96.0,2022-07-30 02:00:00, 193.0,31
284.0, 94.0, 1.7, 0.0, 15.5, 0.0, 16.5, 15.2, 324.0, 0.0, 0.0, 97.0,2022-07-30 03:00:00, 193.0,31
6.0, 96.0, None, 0.0, 15.3, 0.0, 15.9, 14.8, 3.0, 0.0, 0.0, 98.0,2022-07-30 04:00:00, 193.0,31
19.0, 97.0, None, 0.0, 14.7, 1.6, 15.2, 14.9, 284.0, 0.0, 0.0, 98.0,2022-07-30 05:00:00, 193.0,31
50.0, 98.0, None, 0.0, 14.5, 1.7, 14.8, 18.3, 6.0, 0.0, 0.0, 88.0,2022-07-30 06:00:00, 193.0,31
141.0, 98.0, 1.6, 0.0, 14.6, 3.5, 14.9, 24.1, 19.0, 0.0, 0.0, 71.0,2022-07-30 07:00:00, 193.0,31
178.0, 88.0, 1.7, 0.0, 16.3, 5.7, 18.3, 26.4, 50.0, 0.0, 0.0, 54.0,2022-07-30 08:00:00, 193.0,31
185.0, 71.0, 3.5, 0.0, 18.5, 5.9, 24.1, 28.7, 141.0, 0.0, 0.0, 48.0,2022-07-30 09:00:00, 193.0,31
182.0, 54.0, 5.7, 0.0, 16.3, 6.7, 26.4, 29.9, 178.0, 0.0, 0.0, 44.0,2022-07-30 10:00:00, 193.0,31
172.0, 48.0, 5.9, 0.0, 16.6, 6.5, 28.7, 31.7, 185.0, 0.0, 0.0, 38.0,2022-07-30 11:00:00, 193.0,31
162.0, 44.0, 6.7, 0.0, 16.3, 7.0, 29.9, 32.4, 182.0, 0.0, 0.0, 35.0,2022-07-30 12:00:00, 193.0,31
146.0, 38.0, 6.5, 0.0, 15.6, 5.1, 31.7, 33.7, 172.0, 0.0, 0.0, 34.0,2022-07-30 13:00:00, 193.0,31
258.0, 35.0, None, 0.0, 15.0, 4.9, 32.4, 34.0, 162.0, 0.0, 0.0, 30.0,2022-07-30 14:00:00, 193.0,31
268.0, 34.0, 5.1, 0.0, 15.7, 4.1, 33.7, 33.3, 146.0, 0.0, 0.0, 38.0,2022-07-30 15:00:00, 193.0,31
357.0, 30.0, 4.9, 0.0, 14.0, 3.7, 34.0, 31.1, 258.0, 0.0, 0.0, 39.0,2022-07-30 16:00:00, 193.0,31
215.0, 38.0, 4.1, 0.0, 17.1, 3.0, 33.3, 27.6, 268.0, 0.0, 0.0, 53.0,2022-07-30 17:00:00, 193.0,31
293.0, 39.0, 3.7, 0.0, 15.5, 2.4, 31.1, 25.3, 357.0, 0.0, 0.0, 67.0,2022-07-30 18:00:00, 193.0,31
298.0, 53.0, None, 0.0, 17.2, 2.4, 27.6, 23.3, 215.0, 0.0, 0.0, 75.0,2022-07-30 19:00:00, 193.0,31
339.0, 67.0, 2.4, 0.0, 18.7, 1.7, 25.3, 21.2, 293.0, 0.0, 0.0, 82.0,2022-07-30 20:00:00, 193.0,31
341.0, 75.0, 2.4, 0.0, 18.6, 1.7, 23.3, 19.6, 298.0, 0.0, 0.0, 89.0,2022-07-30 21:00:00, 193.0,31
6.0, 82.0, 1.7, 0.0, 18.0, 0.0, 21.2, 18.5, 339.0, 0.0, 0.0, 93.0,2022-07-30 22:00:00, 193.0,31
None, 89.0, 1.7, None, 17.7, None, 19.6, None, 341.0, 0.0, 0.0, None,2022-07-30 23:00:00, 193.0,31
18.0, 93.0, None, 0.0, 17.3, 0.0, 18.5, 17.0, 6.0, 0.0, 0.0, 97.0,2022-07-31 00:00:00, 193.0,31
348.0, 96.0, None, 0.0, 17.1, 0.0, 17.7, 16.5, 346.0, 0.0, 0.0, 97.0,2022-07-31 01:00:00, 193.0,31
32.0, 97.0, None, 0.0, 16.5, 1.7, 17.0, 15.9, 18.0, 0.0, 0.0, 98.0,2022-07-31 02:00:00, 193.0,31
