wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 60.0, 7.1, 0.0, 14.2, 3.3, 22.3, 18.0, 329.0, 0.0, 5.4, 83.0,2022-07-30 00:00:00, None,31
279.0, 72.0, 6.7, 0.0, 15.3, 3.3, 20.5, 16.9, 346.0, 0.0, 5.4, 93.0,2022-07-30 01:00:00, None,31
39.0, 83.0, 3.3, 0.0, 15.1, 2.1, 18.0, 15.2, 348.0, 0.0, 5.4, 100.0,2022-07-30 02:00:00, None,31
14.0, 93.0, 3.3, 0.0, 15.8, 2.5, 16.9, 15.1, 279.0, 0.0, 5.4, 100.0,2022-07-30 03:00:00, None,31
352.0, 100.0, 2.1, 0.0, 15.2, 1.9, 15.2, 15.2, 39.0, 0.0, 5.4, 100.0,2022-07-30 04:00:00, None,31
248.0, 100.0, 2.5, 0.0, 15.1, 2.0, 15.1, 14.6, 14.0, 0.0, 5.4, 100.0,2022-07-30 05:00:00, None,31
335.0, 100.0, 1.9, 0.0, 15.2, 1.6, 15.2, 15.0, 352.0, 0.0, 5.4, 100.0,2022-07-30 06:00:00, None,31
119.0, 100.0, None, 0.0, 14.6, 0.0, 14.6, 22.4, 248.0, 0.0, 0.0, 71.0,2022-07-30 07:00:00, None,31
203.0, 100.0, 1.6, 0.0, 15.0, 2.3, 15.0, 25.0, 335.0, 0.0, 0.0, 59.0,2022-07-30 08:00:00, None,31
248.0, 71.0, None, 0.0, 16.9, 10.5, 22.4, 26.1, 119.0, 0.0, 0.0, 53.0,2022-07-30 09:00:00, None,31
251.0, 59.0, 2.3, 0.0, 16.4, 14.6, 25.0, 26.3, 203.0, 0.0, 0.0, 58.0,2022-07-30 10:00:00, None,31
203.0, 53.0, 10.5, 0.0, 15.8, 9.1, 26.1, 28.6, 248.0, 0.0, 0.0, 53.0,2022-07-30 11:00:00, None,31
186.0, 58.0, 14.6, 0.0, 17.4, 5.8, 26.3, 30.4, 251.0, 0.0, 0.0, 42.0,2022-07-30 12:00:00, None,31
253.0, 53.0, 9.1, 0.0, 18.1, 11.8, 28.6, 30.7, 203.0, 0.0, 0.0, 45.0,2022-07-30 13:00:00, None,31
257.0, 42.0, 5.8, 0.0, 16.1, 15.4, 30.4, 30.6, 186.0, 0.0, 0.0, 48.0,2022-07-30 14:00:00, None,31
266.0, 45.0, 11.8, 0.0, 17.4, 16.0, 30.7, 30.4, 253.0, 0.0, 0.0, 41.0,2022-07-30 15:00:00, None,31
272.0, 48.0, 15.4, 0.0, 18.3, 14.4, 30.6, 29.3, 257.0, 0.0, 0.0, 50.0,2022-07-30 16:00:00, None,31
283.0, 41.0, None, 0.0, 15.7, 15.3, 30.4, 28.1, 266.0, 0.0, 0.0, 46.0,2022-07-30 17:00:00, None,31
