wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 48.0, 15.5, 0.0, 7.7, 13.9, 18.9, 19.1, 34.0, 0.0, 0.0, 45.0,2022-07-30 00:00:00,31
7.0, 46.0, 14.6, 0.0, 6.9, 16.4, 18.8, 18.2, 19.0, 0.0, 0.0, 48.0,2022-07-30 01:00:00,31
10.0, 45.0, 13.9, 0.0, 6.9, 8.4, 19.1, 17.4, 14.0, 0.0, 0.0, 51.0,2022-07-30 02:00:00,31
112.0, 48.0, 16.4, 0.0, 7.0, 5.8, 18.2, 16.1, 7.0, 0.0, 0.0, 56.0,2022-07-30 03:00:00,31
30.0, 51.0, 8.4, 0.0, 7.2, 8.5, 17.4, 14.4, 10.0, 0.0, 0.0, 69.0,2022-07-30 04:00:00,31
20.0, 56.0, 5.8, 0.0, 7.3, 11.5, 16.1, 14.0, 112.0, 0.0, 0.0, 73.0,2022-07-30 05:00:00,31
15.0, 69.0, 8.5, 0.0, 8.8, 8.7, 14.4, 14.2, 30.0, 0.0, 0.0, 76.0,2022-07-30 06:00:00,31
3.0, 73.0, 11.5, 0.0, 9.2, 5.6, 14.0, 19.6, 20.0, 0.0, 0.0, 57.0,2022-07-30 07:00:00,31
209.0, 76.0, 8.7, 0.0, 10.0, 4.9, 14.2, 26.1, 15.0, 0.0, 0.0, 31.0,2022-07-30 08:00:00,31
181.0, 57.0, 5.6, 0.0, 10.9, 6.7, 19.6, 28.3, 3.0, 0.0, 0.0, 28.0,2022-07-30 09:00:00,31
326.0, 31.0, 4.9, 0.0, 7.7, 5.4, 26.1, 30.4, 209.0, 0.0, 0.0, 23.0,2022-07-30 10:00:00,31
296.0, 28.0, 6.7, 0.0, 8.1, 7.5, 28.3, 32.3, 181.0, 0.0, 0.0, 20.0,2022-07-30 11:00:00,31
354.0, 23.0, 5.4, 0.0, 7.0, 5.5, 30.4, 29.5, 326.0, 0.0, 0.0, 25.0,2022-07-30 12:00:00,31
299.0, 20.0, 7.5, 0.0, 6.5, 10.6, 32.3, 33.4, 296.0, 0.0, 0.0, 17.0,2022-07-30 13:00:00,31
327.0, 25.0, 5.5, 0.0, 7.4, 8.9, 29.5, 31.5, 354.0, 0.0, 0.0, 20.0,2022-07-30 14:00:00,31
332.0, 17.0, 10.6, 0.0, 5.0, 6.6, 33.4, 32.4, 299.0, 0.0, 0.0, 17.0,2022-07-30 15:00:00,31
311.0, 20.0, 8.9, 0.0, 5.8, 9.5, 31.5, 32.1, 327.0, 0.0, 0.0, 19.0,2022-07-30 16:00:00,31
