wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 71.0, 2.8, 0.0, 11.1, 3.4, 16.4, 15.9, 4.0, 0.0, 0.0, 72.0,2022-07-30 00:00:00, 0.0,31
19.0, 67.0, None, 0.0, 10.1, 4.5, 16.2, 15.4, 16.0, 0.0, 0.0, 72.0,2022-07-30 01:00:00, 0.0,31
21.0, 72.0, 3.4, 0.0, 10.9, 6.7, 15.9, 15.0, 7.0, 0.0, 0.0, 72.0,2022-07-30 02:00:00, 0.0,31
12.0, 72.0, 4.5, 0.0, 10.4, 6.1, 15.4, 15.0, 19.0, 0.0, 0.0, 72.0,2022-07-30 03:00:00, 0.0,31
26.0, None, None, 0.0, None, 6.9, None, 14.9, None, None, None, 72.0,2022-07-30 04:00:00, None,31
20.0, 72.0, 6.1, 0.0, 10.0, 5.2, 15.0, 14.3, 12.0, 0.0, 0.0, 76.0,2022-07-30 05:00:00, 0.0,31
47.0, None, None, 0.0, None, 8.3, None, 19.7, None, None, None, 54.0,2022-07-30 06:00:00, None,31
79.0, 76.0, 5.2, 0.0, 10.1, 8.6, 14.3, 24.5, 20.0, 0.0, 0.0, 41.0,2022-07-30 07:00:00, 0.0,31
211.0, 54.0, 8.3, 0.0, 10.1, 0.7, 19.7, 28.5, 47.0, 0.0, 0.0, 32.0,2022-07-30 08:00:00, 0.0,31
236.0, 41.0, 8.6, 0.0, 10.4, 6.8, 24.5, 29.4, 79.0, 0.0, 0.0, 32.0,2022-07-30 09:00:00, 2.0,31
269.0, 32.0, 0.7, 0.0, 10.2, 10.6, 28.5, 30.6, 211.0, 0.0, 0.0, 31.0,2022-07-30 10:00:00, 2.0,31
235.0, 32.0, 6.8, 0.0, 11.0, 13.8, 29.4, 32.0, 236.0, 0.0, 0.0, 29.0,2022-07-30 11:00:00, 0.0,31
227.0, 31.0, 10.6, 0.0, 11.6, 16.0, 30.6, 32.6, 269.0, 0.0, 0.0, 27.0,2022-07-30 12:00:00, 0.0,31
209.0, None, None, 0.0, None, 13.3, None, 33.3, None, None, None, 27.0,2022-07-30 13:00:00, None,31
