wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 83.0, 4.4, 0.0, 12.5, 2.7, 15.4, 13.6, 268.0, 0.0, 1.0, 92.0,2022-07-30 00:00:00,31
269.0, 89.0, 2.7, 0.0, 12.8, 2.6, 14.6, 12.8, 327.0, 0.0, 1.0, 95.0,2022-07-30 01:00:00,31
236.0, 92.0, 2.7, 0.0, 12.3, 3.1, 13.6, 12.4, 270.0, 0.0, 1.0, 96.0,2022-07-30 02:00:00,31
251.0, 95.0, 2.6, 0.0, 12.0, 3.3, 12.8, 11.6, 269.0, 0.0, 1.0, 97.0,2022-07-30 03:00:00,31
249.0, 96.0, 3.1, 0.0, 11.8, 2.7, 12.4, 12.1, 236.0, 0.0, 1.0, 98.0,2022-07-30 04:00:00,31
6.0, 97.0, 3.3, 0.0, 11.1, 2.2, 11.6, 15.3, 251.0, 0.0, 1.0, 87.0,2022-07-30 05:00:00,31
151.0, 98.0, 2.7, 0.0, 11.8, 3.2, 12.1, 19.9, 249.0, 0.0, 1.0, 76.0,2022-07-30 06:00:00,31
29.0, 87.0, 2.2, 0.0, 13.2, 6.4, 15.3, 22.5, 6.0, 0.0, 1.0, 61.0,2022-07-30 07:00:00,31
27.0, 76.0, 3.2, 0.0, 15.5, 6.4, 19.9, 24.9, 151.0, 0.0, 1.0, 53.0,2022-07-30 08:00:00,31
353.0, 61.0, 6.4, 0.0, 14.6, 7.0, 22.5, 27.3, 29.0, 0.0, 1.0, 45.0,2022-07-30 09:00:00,31
79.0, 53.0, 6.4, 0.0, 14.7, 6.3, 24.9, 29.4, 27.0, 0.0, 1.0, 38.0,2022-07-30 10:00:00,31
104.0, 45.0, None, 0.0, 14.3, 5.5, 27.3, 32.6, 353.0, 0.0, 1.0, 30.0,2022-07-30 11:00:00,31
120.0, 38.0, 6.3, 0.0, 13.6, 5.3, 29.4, 34.1, 79.0, 0.0, 1.0, 25.0,2022-07-30 12:00:00,31
87.0, 30.0, 5.5, 0.0, 12.8, 5.6, 32.6, 35.7, 104.0, 0.0, 1.0, 18.0,2022-07-30 13:00:00,31
140.0, 25.0, 5.3, 0.0, 11.3, 9.0, 34.1, 35.3, 120.0, 0.0, 1.0, 20.0,2022-07-30 14:00:00,31
164.0, 18.0, 5.6, 0.0, 7.7, 9.1, 35.7, 36.3, 87.0, 0.0, 1.0, 17.0,2022-07-30 15:00:00,31
164.0, 20.0, None, 0.0, 8.9, 13.5, 35.3, 35.8, 140.0, 0.0, 1.0, 13.0,2022-07-30 16:00:00,31
204.0, 17.0, 9.1, 0.0, 7.4, 4.0, 36.3, 33.4, 164.0, 0.0, 0.2, 20.0,2022-07-30 17:00:00,31
297.0, 13.0, 13.5, 0.0, 3.1, 4.9, 35.8, 28.3, 164.0, 0.0, 0.0, 25.0,2022-07-30 18:00:00,31
183.0, 20.0, None, 0.0, 7.4, 3.2, 33.4, 25.1, 204.0, 0.0, 0.0, 34.0,2022-07-30 19:00:00,31
176.0, 25.0, 4.9, 0.0, 6.4, 4.1, 28.3, 22.9, 297.0, 0.0, 0.0, 37.0,2022-07-30 20:00:00,31
260.0, 34.0, 3.2, 0.0, 8.1, 4.1, 25.1, 20.1, 183.0, 0.0, 0.0, 45.0,2022-07-30 21:00:00,31
252.0, 37.0, 4.1, 0.0, 7.4, 3.4, 22.9, 18.8, 176.0, 0.0, 0.0, 52.0,2022-07-30 22:00:00,31
None, 45.0, 4.1, None, 7.8, None, 20.1, None, 260.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
256.0, 52.0, 3.4, 0.0, 8.7, 3.2, 18.8, 15.2, 252.0, 0.0, 0.0, 63.0,2022-07-31 00:00:00,31
202.0, 56.0, 2.3, 0.0, 8.1, 3.1, 16.9, 14.1, 236.0, 0.0, 0.0, 70.0,2022-07-31 01:00:00,31
230.0, 63.0, 3.2, 0.0, 8.2, 2.0, 15.2, 14.1, 256.0, 0.0, 0.0, 68.0,2022-07-31 02:00:00,31
255.0, 70.0, 3.1, 0.0, 8.7, 2.3, 14.1, 12.5, 202.0, 0.0, 0.0, 76.0,2022-07-31 03:00:00,31
218.0, 68.0, None, 0.0, 8.3, 2.8, 14.1, 11.7, 230.0, 0.0, 0.0, 82.0,2022-07-31 04:00:00,31
156.0, 76.0, 2.3, 0.0, 8.4, 4.0, 12.5, 16.5, 255.0, 0.0, 0.0, 64.0,2022-07-31 05:00:00,31
73.0, 82.0, 2.8, 0.0, 8.7, 4.3, 11.7, 21.6, 218.0, 0.0, 0.0, 49.0,2022-07-31 06:00:00,31
78.0, 64.0, None, 0.0, 9.7, 4.4, 16.5, 24.4, 156.0, 0.0, 0.0, 45.0,2022-07-31 07:00:00,31
100.0, 49.0, 4.3, 0.0, 10.4, 6.1, 21.6, 27.5, 73.0, 0.0, 0.0, 34.0,2022-07-31 08:00:00,31
103.0, 45.0, 4.4, 0.0, 11.7, 5.8, 24.4, 30.2, 78.0, 0.0, 0.0, 30.0,2022-07-31 09:00:00,31
119.0, 34.0, 6.1, 0.0, 10.2, 7.8, 27.5, 32.4, 100.0, 0.0, 0.0, 25.0,2022-07-31 10:00:00,31
138.0, 30.0, 5.8, 0.0, 10.7, 10.8, 30.2, 35.2, 103.0, 0.0, 0.0, 19.0,2022-07-31 11:00:00,31
169.0, 25.0, 7.8, 0.0, 9.9, 14.8, 32.4, 37.2, 119.0, 0.0, 0.0, 11.0,2022-07-31 12:00:00,31
222.0, 19.0, 10.8, 0.0, 8.1, 9.3, 35.2, 38.4, 138.0, 0.0, 0.0, 7.0,2022-07-31 13:00:00,31
190.0, 11.0, 14.8, 0.0, 1.8, 10.3, 37.2, 37.8, 169.0, 0.0, 0.0, 8.0,2022-07-31 14:00:00,31
211.0, 7.0, 9.3, 0.0, -3.4, 9.9, 38.4, 37.4, 222.0, 0.0, 0.0, 9.0,2022-07-31 15:00:00,31
181.0, None, None, 0.0, None, 9.6, None, 36.3, None, None, None, 10.0,2022-07-31 16:00:00,31
199.0, 9.0, 9.9, 0.0, -0.8, 8.5, 37.4, 34.2, 211.0, 0.0, 0.0, 12.0,2022-07-31 17:00:00,31
217.0, 10.0, 9.6, 0.0, -0.2, 5.7, 36.3, 29.6, 181.0, 0.0, 0.0, 22.0,2022-07-31 18:00:00,31
284.0, 12.0, 8.5, 0.0, 0.8, 4.7, 34.2, 25.0, 199.0, 0.0, 0.0, 28.0,2022-07-31 19:00:00,31
173.0, 22.0, 5.7, 0.0, 5.6, 5.5, 29.6, 21.5, 217.0, 0.0, 0.0, 36.0,2022-07-31 20:00:00,31
185.0, 28.0, 4.7, 0.0, 5.2, 4.3, 25.0, 21.4, 284.0, 0.0, 0.0, 35.0,2022-07-31 21:00:00,31
