wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 65.0, 3.2, 0.0, 6.2, 0.0, 12.6, 10.4, 236.0, 0.0, 0.0, 76.0,2022-07-30 00:00:00,31
217.0, 69.0, 0.7, 0.0, 6.1, 2.2, 11.6, 9.7, 235.0, 0.0, 0.0, 79.0,2022-07-30 01:00:00,31
244.0, 76.0, None, 0.0, 6.4, 0.0, 10.4, 9.2, 234.0, 0.0, 0.0, 80.0,2022-07-30 02:00:00,31
262.0, 79.0, 2.2, 0.0, 6.2, 1.5, 9.7, 8.4, 217.0, 0.0, 0.0, 82.0,2022-07-30 03:00:00,31
241.0, 80.0, None, 0.0, 5.9, 0.0, 9.2, 8.0, 244.0, 0.0, 0.0, 85.0,2022-07-30 04:00:00,31
191.0, 82.0, 1.5, 0.0, 5.5, 0.0, 8.4, 8.4, 262.0, 0.0, 0.0, 88.0,2022-07-30 05:00:00,31
180.0, 85.0, None, 0.0, 5.6, 0.9, 8.0, 12.1, 241.0, 0.0, 0.0, 87.0,2022-07-30 06:00:00,31
360.0, 88.0, None, 0.0, 6.5, 3.7, 8.4, 19.5, 191.0, 0.0, 0.0, 43.0,2022-07-30 07:00:00,31
62.0, 87.0, 0.9, 0.0, 10.0, 3.3, 12.1, 24.1, 180.0, 0.0, 0.0, 35.0,2022-07-30 08:00:00,31
359.0, 43.0, 3.7, 0.0, 6.6, 4.7, 19.5, 26.2, 360.0, 0.0, 0.0, 31.0,2022-07-30 09:00:00,31
4.0, 35.0, 3.3, 0.0, 7.7, 4.1, 24.1, 28.3, 62.0, 0.0, 0.0, 28.0,2022-07-30 10:00:00,31
9.0, 31.0, 4.7, 0.0, 7.7, 6.5, 26.2, 29.0, 359.0, 0.0, 0.0, 24.0,2022-07-30 11:00:00,31
183.0, 28.0, 4.1, 0.0, 8.1, 5.3, 28.3, 31.1, 4.0, 0.0, 0.0, 19.0,2022-07-30 12:00:00,31
208.0, 24.0, 6.5, 0.0, 6.4, 9.6, 29.0, 31.5, 9.0, 0.0, 0.0, 17.0,2022-07-30 13:00:00,31
211.0, 19.0, 5.3, 0.0, 4.8, 9.1, 31.1, 31.4, 183.0, 0.0, 0.0, 18.0,2022-07-30 14:00:00,31
199.0, 17.0, 9.6, 0.0, 3.5, 8.5, 31.5, 30.8, 208.0, 0.0, 0.0, 21.0,2022-07-30 15:00:00,31
206.0, 18.0, 9.1, 0.0, 4.2, 9.5, 31.4, 28.6, 211.0, 0.0, 0.0, 21.0,2022-07-30 16:00:00,31
214.0, 21.0, 8.5, 0.0, 6.0, 6.2, 30.8, 25.3, 199.0, 0.0, 0.0, 30.0,2022-07-30 17:00:00,31
221.0, 21.0, 9.5, 0.0, 4.2, 3.8, 28.6, 21.8, 206.0, 0.0, 0.0, 41.0,2022-07-30 18:00:00,31
266.0, 30.0, 6.2, 0.0, 6.5, 0.2, 25.3, 18.3, 214.0, 0.0, 0.0, 55.0,2022-07-30 19:00:00,31
171.0, 41.0, 3.8, 0.0, 8.0, 0.1, 21.8, 15.4, 221.0, 0.0, 0.0, 61.0,2022-07-30 20:00:00,31
230.0, 55.0, 0.2, 0.0, 9.1, 1.6, 18.3, 13.6, 266.0, 0.0, 0.0, 63.0,2022-07-30 21:00:00,31
199.0, 61.0, 0.1, 0.0, 7.9, 2.9, 15.4, 12.3, 171.0, 0.0, 0.0, 66.0,2022-07-30 22:00:00,31
None, 63.0, 1.6, None, 6.7, None, 13.6, None, 230.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
258.0, 66.0, 2.9, 0.0, 6.1, 1.1, 12.3, 10.7, 199.0, 0.0, 0.0, 71.0,2022-07-31 00:00:00,31
257.0, 69.0, 3.3, 0.0, 6.0, 2.9, 11.5, 10.1, 229.0, 0.0, 0.0, 72.0,2022-07-31 01:00:00,31
272.0, 71.0, 1.1, 0.0, 5.7, 0.3, 10.7, 9.7, 258.0, 0.0, 0.0, 74.0,2022-07-31 02:00:00,31
245.0, 72.0, 2.9, 0.0, 5.3, 0.0, 10.1, 8.5, 257.0, 0.0, 0.0, 81.0,2022-07-31 03:00:00,31
235.0, 74.0, 0.3, 0.0, 5.3, 0.0, 9.7, 8.2, 272.0, 0.0, 0.0, 80.0,2022-07-31 04:00:00,31
258.0, 81.0, None, 0.0, 5.4, 0.0, 8.5, 8.3, 245.0, 0.0, 0.0, 86.0,2022-07-31 05:00:00,31
152.0, 80.0, None, 0.0, 5.0, 0.0, 8.2, 11.8, 235.0, 0.0, 0.0, 81.0,2022-07-31 06:00:00,31
14.0, 86.0, None, 0.0, 6.1, 3.7, 8.3, 19.4, 258.0, 0.0, 0.0, 38.0,2022-07-31 07:00:00,31
176.0, 81.0, None, 0.0, 8.6, 6.0, 11.8, 23.8, 152.0, 0.0, 0.0, 33.0,2022-07-31 08:00:00,31
