wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 76.0, 0.9, 0.0, 12.3, 1.5, 16.5, 15.2, 178.0, 0.0, 0.0, 83.0,2022-07-30 00:00:00, None,31
208.0, 81.0, 0.9, 0.0, 12.4, 0.3, 15.6, 14.7, 190.0, 0.0, 0.0, 84.0,2022-07-30 01:00:00, None,31
210.0, 83.0, 1.5, 0.0, 12.3, 0.6, 15.2, 14.0, 214.0, 0.0, 0.0, 86.0,2022-07-30 02:00:00, None,31
210.0, 84.0, 0.3, 0.0, 12.0, 0.1, 14.7, 13.4, 208.0, 0.0, 0.0, 89.0,2022-07-30 03:00:00, None,31
220.0, 86.0, 0.6, 0.0, 11.7, 0.3, 14.0, 13.0, 210.0, 0.0, 0.0, 89.0,2022-07-30 04:00:00, None,31
234.0, 89.0, 0.1, 0.0, 11.6, 0.0, 13.4, 13.2, 210.0, 0.0, 0.0, 91.0,2022-07-30 05:00:00, None,31
200.0, 89.0, 0.3, 0.0, 11.2, 0.5, 13.0, 19.0, 220.0, 0.0, 0.0, 67.0,2022-07-30 06:00:00, None,31
127.0, 91.0, None, 0.0, 11.8, 3.7, 13.2, 25.7, 234.0, 0.0, 0.0, 41.0,2022-07-30 07:00:00, None,31
116.0, 67.0, 0.5, 0.0, 12.7, 3.8, 19.0, 28.5, 200.0, 0.0, 0.0, 32.0,2022-07-30 08:00:00, None,31
96.0, 41.0, 3.7, 0.0, 11.5, 4.8, 25.7, 30.3, 127.0, 0.0, 0.0, 31.0,2022-07-30 09:00:00, None,31
104.0, 32.0, 3.8, 0.0, 10.2, 4.4, 28.5, 33.0, 116.0, 0.0, 0.0, 30.0,2022-07-30 10:00:00, None,31
161.0, 31.0, 4.8, 0.0, 11.3, 8.7, 30.3, 34.5, 96.0, 0.0, 0.0, 27.0,2022-07-30 11:00:00, None,31
189.0, 30.0, 4.4, 0.0, 13.1, 8.3, 33.0, 36.4, 104.0, 0.0, 0.0, 21.0,2022-07-30 12:00:00, None,31
179.0, 27.0, 8.7, 0.0, 12.8, 8.2, 34.5, 37.1, 161.0, 0.0, 0.0, 21.0,2022-07-30 13:00:00, None,31
270.0, 21.0, 8.3, 0.0, 10.6, 4.8, 36.4, 37.8, 189.0, 0.0, 0.0, 20.0,2022-07-30 14:00:00, None,31
207.0, 21.0, 8.2, 0.0, 11.1, 5.6, 37.1, 36.9, 179.0, 0.0, 0.0, 24.0,2022-07-30 15:00:00, None,31
218.0, 20.0, 4.8, 0.0, 11.0, 4.2, 37.8, 35.7, 270.0, 0.0, 0.0, 19.0,2022-07-30 16:00:00, None,31
198.0, 24.0, 5.6, 0.0, 13.0, 2.9, 36.9, 31.8, 207.0, 0.0, 0.0, 37.0,2022-07-30 17:00:00, None,31
204.0, 19.0, 4.2, 0.0, 8.5, 2.2, 35.7, 24.1, 218.0, 0.0, 0.0, 56.0,2022-07-30 18:00:00, None,31
173.0, 37.0, 2.9, 0.0, 15.3, 1.0, 31.8, 21.4, 198.0, 0.0, 0.0, 63.0,2022-07-30 19:00:00, None,31
229.0, 56.0, 2.2, 0.0, 14.8, 0.6, 24.1, 19.3, 204.0, 0.0, 0.0, 71.0,2022-07-30 20:00:00, None,31
209.0, 63.0, None, 0.0, 14.1, 1.0, 21.4, 17.6, 173.0, 0.0, 0.0, 77.0,2022-07-30 21:00:00, None,31
226.0, 71.0, 0.6, 0.0, 13.9, 1.0, 19.3, 16.4, 229.0, 0.0, 0.0, 78.0,2022-07-30 22:00:00, None,31
None, 77.0, None, None, 13.5, None, 17.6, None, 209.0, 0.0, 0.0, None,2022-07-30 23:00:00, None,31
196.0, 78.0, None, 0.0, 12.6, 1.1, 16.4, 14.8, 226.0, 0.0, 0.0, 84.0,2022-07-31 00:00:00, None,31
218.0, 81.0, 1.2, 0.0, 12.2, 1.1, 15.4, 14.2, 194.0, 0.0, 0.0, 86.0,2022-07-31 01:00:00, None,31
204.0, 84.0, 1.1, 0.0, 12.1, 0.2, 14.8, 13.9, 196.0, 0.0, 0.0, 88.0,2022-07-31 02:00:00, None,31
208.0, 86.0, 1.1, 0.0, 11.9, 0.7, 14.2, 13.4, 218.0, 0.0, 0.0, 88.0,2022-07-31 03:00:00, None,31
