wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 33.0, 4.4, 0.0, 1.9, 5.2, 18.5, 17.3, 65.0, 0.0, 0.0, 40.0,2022-07-30 00:00:00,31
11.0, 36.0, None, 0.0, 2.5, 6.6, 17.7, 17.2, 58.0, 0.0, 0.0, 44.0,2022-07-30 01:00:00,31
15.0, 40.0, 5.2, 0.0, 3.6, 7.8, 17.3, 16.7, 59.0, 0.0, 0.0, 47.0,2022-07-30 02:00:00,31
24.0, 44.0, 6.6, 0.0, 4.9, 7.1, 17.2, 15.8, 11.0, 0.0, 0.0, 50.0,2022-07-30 03:00:00,31
4.0, 47.0, 7.8, 0.0, 5.3, 5.3, 16.7, 15.0, 15.0, 0.0, 0.0, 50.0,2022-07-30 04:00:00,31
10.0, 50.0, 7.1, 0.0, 5.4, 8.0, 15.8, 15.5, 24.0, 0.0, 0.0, 50.0,2022-07-30 05:00:00,31
1.0, 50.0, 5.3, 0.0, 4.7, 5.1, 15.0, 17.8, 4.0, 0.0, 0.0, 47.0,2022-07-30 06:00:00,31
339.0, 50.0, None, 0.0, 5.1, 4.4, 15.5, 23.1, 10.0, 0.0, 0.0, 32.0,2022-07-30 07:00:00,31
3.0, 47.0, 5.1, 0.0, 6.3, 4.1, 17.8, 24.6, 1.0, 0.0, 0.0, 28.0,2022-07-30 08:00:00,31
231.0, 32.0, 4.4, 0.0, 5.5, 5.2, 23.1, 26.7, 339.0, 0.0, 0.0, 30.0,2022-07-30 09:00:00,31
190.0, 28.0, 4.1, 0.0, 4.9, 12.0, 24.6, 26.1, 3.0, 0.0, 0.0, 29.0,2022-07-30 10:00:00,31
189.0, 30.0, 5.2, 0.0, 7.7, 11.4, 26.7, 27.5, 231.0, 0.0, 0.0, 27.0,2022-07-30 11:00:00,31
170.0, None, None, 0.0, None, 10.5, None, 28.3, None, None, None, 24.0,2022-07-30 12:00:00,31
158.0, 27.0, 11.4, 0.0, 6.8, 10.7, 27.5, 28.9, 189.0, 0.0, 0.0, 17.0,2022-07-30 13:00:00,31
209.0, 24.0, 10.5, 0.0, 5.8, 8.5, 28.3, 29.5, 170.0, 0.0, 0.0, 19.0,2022-07-30 14:00:00,31
185.0, 17.0, 10.7, 0.0, 1.4, 10.8, 28.9, 29.3, 158.0, 0.0, 0.0, 22.0,2022-07-30 15:00:00,31
193.0, 19.0, 8.5, 0.0, 3.5, 13.2, 29.5, 27.7, 209.0, 0.0, 0.0, 23.0,2022-07-30 16:00:00,31
155.0, 22.0, 10.8, 0.0, 5.4, 8.7, 29.3, 26.6, 185.0, 0.0, 0.0, 25.0,2022-07-30 17:00:00,31
119.0, None, None, 0.0, None, 10.0, None, 24.2, None, None, None, 28.0,2022-07-30 18:00:00,31
110.0, 25.0, 8.7, 0.0, 5.0, 9.7, 26.6, 22.0, 155.0, 0.0, 0.0, 35.0,2022-07-30 19:00:00,31
98.0, 28.0, None, 0.0, 4.6, 9.8, 24.2, 20.5, 119.0, 0.0, 0.0, 38.0,2022-07-30 20:00:00,31
80.0, 35.0, 9.7, 0.0, 5.8, 8.0, 22.0, 18.1, 110.0, 0.0, 0.0, 45.0,2022-07-30 21:00:00,31
79.0, 38.0, 9.8, 0.0, 5.7, 7.4, 20.5, 17.5, 98.0, 0.0, 0.0, 46.0,2022-07-30 22:00:00,31
None, 45.0, None, None, 6.0, None, 18.1, None, 80.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
72.0, 46.0, 7.4, 0.0, 5.8, 3.7, 17.5, 16.7, 79.0, 0.0, 0.0, 44.0,2022-07-31 00:00:00,31
72.0, 45.0, 8.9, 0.0, 5.2, 6.1, 17.2, 15.4, 100.0, 0.0, 0.0, 49.0,2022-07-31 01:00:00,31
24.0, 44.0, 3.7, 0.0, 4.4, 5.1, 16.7, 15.5, 72.0, 0.0, 0.0, 51.0,2022-07-31 02:00:00,31
15.0, None, None, 0.0, None, 6.2, None, 15.4, None, None, None, 50.0,2022-07-31 03:00:00,31
16.0, 51.0, 5.1, 0.0, 5.4, 5.5, 15.5, 15.0, 24.0, 0.0, 0.0, 53.0,2022-07-31 04:00:00,31
4.0, 50.0, 6.2, 0.0, 5.0, 4.3, 15.4, 14.0, 15.0, 0.0, 0.0, 59.0,2022-07-31 05:00:00,31
9.0, 53.0, 5.5, 0.0, 5.5, 2.8, 15.0, 16.4, 16.0, 0.0, 0.0, 56.0,2022-07-31 06:00:00,31
165.0, 59.0, 4.3, 0.0, 6.1, 3.3, 14.0, 21.1, 4.0, 0.0, 0.0, 43.0,2022-07-31 07:00:00,31
176.0, 56.0, 2.8, 0.0, 7.6, 4.4, 16.4, 22.5, 9.0, 0.0, 0.0, 40.0,2022-07-31 08:00:00,31
186.0, 43.0, 3.3, 0.0, 8.0, 7.5, 21.1, 23.6, 165.0, 0.0, 0.0, 36.0,2022-07-31 09:00:00,31
