wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,18.8, 305.0,60.0,2022-07-30 00:00:00,0.0,31
4.2,18.2, 289.0,59.0,2022-07-30 01:00:00,0.0,31
5.7,18.0, 299.0,61.0,2022-07-30 02:00:00,0.0,31
3.9,17.0, 268.0,68.0,2022-07-30 03:00:00,0.0,31
4.0,17.1, 287.0,72.0,2022-07-30 04:00:00,0.0,31
4.1,17.3, 285.0,74.0,2022-07-30 05:00:00,0.0,31
3.1,20.2, 303.0,64.0,2022-07-30 06:00:00,0.0,31
7.6,22.6, 349.0,59.0,2022-07-30 07:00:00,0.0,31
4.8,24.4, 359.0,55.0,2022-07-30 08:00:00,0.0,31
8.3,26.0, 354.0,50.0,2022-07-30 09:00:00,0.0,31
9.9,27.4, 2.0,44.0,2022-07-30 10:00:00,0.0,31
10.0,29.3, 1.0,41.0,2022-07-30 11:00:00,0.0,31
10.9,29.9, 351.0,40.0,2022-07-30 12:00:00,0.0,31
11.2,30.5, 356.0,31.0,2022-07-30 13:00:00,0.0,31
16.6,30.0, 358.0,30.0,2022-07-30 14:00:00,0.0,31
16.1,29.5, 3.0,34.0,2022-07-30 15:00:00,0.0,31
11.0,28.8, 347.0,40.0,2022-07-30 16:00:00,0.0,31
11.5,26.4, 344.0,45.0,2022-07-30 17:00:00,0.0,31
7.6,23.8, 335.0,53.0,2022-07-30 18:00:00,0.0,31
6.3,21.8, 331.0,62.0,2022-07-30 19:00:00,0.0,31
4.7,20.0, 337.0,68.0,2022-07-30 20:00:00,0.0,31
4.7,19.2, 323.0,70.0,2022-07-30 21:00:00,0.0,31
7.3,18.5, 332.0,73.0,2022-07-30 22:00:00,0.0,31
4.1,17.1, 311.0,80.0,2022-07-31 00:00:00,0.0,31
2.9,16.3, 294.0,83.0,2022-07-31 01:00:00,0.0,31
5.8,16.2, 323.0,84.0,2022-07-31 02:00:00,0.0,31
3.9,15.0, 294.0,90.0,2022-07-31 03:00:00,0.0,31
4.7,15.2, 318.0,90.0,2022-07-31 04:00:00,0.0,31
4.5,15.5, 330.0,90.0,2022-07-31 05:00:00,0.0,31
6.3,18.0, 335.0,81.0,2022-07-31 06:00:00,0.0,31
5.2,20.1, 335.0,73.0,2022-07-31 07:00:00,0.0,31
4.9,22.2, 326.0,64.0,2022-07-31 08:00:00,0.0,31
7.0,23.9, 351.0,60.0,2022-07-31 09:00:00,0.0,31
7.7,25.1, 6.0,59.0,2022-07-31 10:00:00,0.0,31
10.8,26.9, 4.0,50.0,2022-07-31 11:00:00,0.0,31
7.9,28.2, 345.0,45.0,2022-07-31 12:00:00,0.0,31
8.1,28.8, 17.0,43.0,2022-07-31 13:00:00,0.0,31
7.4,29.2, 345.0,44.0,2022-07-31 14:00:00,0.0,31
4.1,29.8, 340.0,43.0,2022-07-31 15:00:00,0.0,31
6.2,28.4, 349.0,44.0,2022-07-31 16:00:00,0.0,31
6.8,23.7, 343.0,57.0,2022-07-31 17:00:00,0.0,31
5.0,21.6, 330.0,66.0,2022-07-31 18:00:00,0.0,31
4.5,19.9, 330.0,73.0,2022-07-31 19:00:00,0.0,31
5.3,18.6, 337.0,78.0,2022-07-31 20:00:00,0.0,31
9.6,18.1, 339.0,78.0,2022-07-31 21:00:00,0.0,31
3.6,16.5, 317.0,85.0,2022-07-31 22:00:00,0.0,31
6.7,15.3, 340.0,89.0,2022-08-01 00:00:00,0.0,31
5.6,14.8, 342.0,91.0,2022-08-01 01:00:00,0.0,31
8.0,15.2, 341.0,90.0,2022-08-01 02:00:00,0.0,31
6.2,15.0, 343.0,91.0,2022-08-01 03:00:00,0.0,31
4.4,14.9, 326.0,91.0,2022-08-01 04:00:00,0.0,31
5.5,15.0, 336.0,91.0,2022-08-01 05:00:00,0.0,31
8.7,16.1, 351.0,86.0,2022-08-01 06:00:00,0.0,31
5.7,17.1, 338.0,81.0,2022-08-01 07:00:00,0.0,31
9.9,18.5, 355.0,77.0,2022-08-01 08:00:00,0.0,31
15.7,19.7, 5.0,69.0,2022-08-01 09:00:00,0.0,31
11.5,21.7, 10.0,60.0,2022-08-01 10:00:00,0.0,31
15.9,22.1, 12.0,55.0,2022-08-01 11:00:00,0.0,31
20.3,22.2, 15.0,54.0,2022-08-01 12:00:00,0.0,31
14.6,23.1, 355.0,51.0,2022-08-01 13:00:00,0.0,31
21.2,21.8, 4.0,52.0,2022-08-01 14:00:00,0.0,31
12.0,22.2, 351.0,51.0,2022-08-01 15:00:00,0.0,31
11.6,21.4, 344.0,49.0,2022-08-01 16:00:00,0.0,31
8.7,19.1, 3.0,56.0,2022-08-01 17:00:00,0.0,31
6.7,16.9, 3.0,59.0,2022-08-01 18:00:00,0.0,31
5.6,15.2, 329.0,65.0,2022-08-01 19:00:00,0.0,31
8.5,14.1, 343.0,70.0,2022-08-01 20:00:00,0.0,31
3.6,13.2, 338.0,74.0,2022-08-01 21:00:00,0.0,31
9.6,12.9, 345.0,76.0,2022-08-01 22:00:00,0.0,31
5.3,11.9, 349.0,83.0,2022-08-02 00:00:00,0.0,31
6.2,12.1, 343.0,83.0,2022-08-02 01:00:00,0.0,31
4.8,11.8, 336.0,85.0,2022-08-02 02:00:00,0.0,31
3.4,11.7, 317.0,86.0,2022-08-02 03:00:00,0.0,31
4.0,11.6, 323.0,87.0,2022-08-02 04:00:00,0.0,31
8.4,12.2, 338.0,83.0,2022-08-02 05:00:00,0.0,31
6.7,14.9, 340.0,74.0,2022-08-02 06:00:00,0.0,31
5.0,16.8, 345.0,67.0,2022-08-02 07:00:00,0.0,31
8.3,18.0, 343.0,62.0,2022-08-02 08:00:00,0.0,31
7.4,19.1, 28.0,60.0,2022-08-02 09:00:00,0.0,31
6.5,21.0, 123.0,53.0,2022-08-02 10:00:00,0.0,31
4.5,23.5, 30.0,46.0,2022-08-02 11:00:00,0.0,31
6.1,23.8, 36.0,47.0,2022-08-02 12:00:00,0.0,31
4.3,25.3, 83.0,44.0,2022-08-02 13:00:00,0.0,31
7.9,24.9, 163.0,43.0,2022-08-02 14:00:00,0.0,31
7.1,24.8, 130.0,45.0,2022-08-02 15:00:00,0.0,31
8.6,25.1, 139.0,44.0,2022-08-02 16:00:00,0.0,31
7.3,22.1, 97.0,51.0,2022-08-02 17:00:00,0.0,31
5.6,20.4, 341.0,56.0,2022-08-02 18:00:00,0.0,31
3.2,18.2, 325.0,56.0,2022-08-02 19:00:00,0.0,31
2.8,16.8, 313.0,59.0,2022-08-02 20:00:00,0.0,31
2.9,16.1, 328.0,66.0,2022-08-02 21:00:00,0.0,31
1.0,15.6, 306.0,70.0,2022-08-02 22:00:00,0.0,31
3.9,14.8, 326.0,82.0,2022-08-03 00:00:00,0.0,31
1.2,14.2, 308.0,88.0,2022-08-03 01:00:00,0.0,31
1.4,14.1, 310.0,89.0,2022-08-03 02:00:00,0.0,31
1.6,14.0, 321.0,90.0,2022-08-03 03:00:00,0.0,31
0.8,13.8, 312.0,94.0,2022-08-03 04:00:00,0.0,31
0.2,13.8, 258.0,95.0,2022-08-03 05:00:00,0.0,31
3.2,15.0, 12.0,91.0,2022-08-03 06:00:00,0.0,31
3.7,15.6, 357.0,89.0,2022-08-03 07:00:00,0.0,31
3.0,16.2, 343.0,85.0,2022-08-03 08:00:00,0.0,31
1.4,17.2, 345.0,81.0,2022-08-03 09:00:00,0.0,31
1.7,17.9, 64.0,76.0,2022-08-03 10:00:00,0.0,31
7.0,17.0, 106.0,81.0,2022-08-03 11:00:00,0.0,31
1.6,16.2, 97.0,92.0,2022-08-03 12:00:00,1.5,31
7.6,15.6, 107.0,93.0,2022-08-03 13:00:00,1.0,31
7.2,15.3, 109.0,95.0,2022-08-03 14:00:00,1.0,31
9.2,15.3, 106.0,95.0,2022-08-03 15:00:00,0.5,31
