wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 76.0, 8.4, 0.0, 11.5, 6.9, 15.7, 14.0, 313.0, 0.0, 0.0, 86.0,2022-07-30 00:00:00, 193.0,31
299.0, 80.0, 7.2, 0.0, 11.7, 7.2, 15.1, 13.7, 309.0, 0.0, 0.0, 85.0,2022-07-30 01:00:00, 193.0,31
307.0, 86.0, 6.9, 0.0, 11.7, 7.1, 14.0, 13.2, 286.0, 0.0, 0.0, 87.0,2022-07-30 02:00:00, 193.0,31
284.0, 85.0, 7.2, 0.0, 11.2, 6.6, 13.7, 13.7, 299.0, 0.0, 0.0, 86.0,2022-07-30 03:00:00, 193.0,31
307.0, 87.0, 7.1, 0.0, 11.1, 7.1, 13.2, 12.5, 307.0, 0.0, 0.0, 92.0,2022-07-30 04:00:00, 193.0,31
298.0, 86.0, 6.6, 0.0, 11.4, 6.2, 13.7, 13.2, 284.0, 0.0, 0.0, 88.0,2022-07-30 05:00:00, 193.0,31
219.0, 92.0, 7.1, 0.0, 11.2, 7.2, 12.5, 17.5, 307.0, 0.0, 0.0, 75.0,2022-07-30 06:00:00, 193.0,31
245.0, 88.0, 6.2, 0.0, 11.3, 6.5, 13.2, 18.5, 298.0, 0.0, 0.0, 71.0,2022-07-30 07:00:00, 193.0,31
255.0, 75.0, 7.2, 0.0, 13.0, 7.6, 17.5, 20.7, 219.0, 0.0, 0.0, 64.0,2022-07-30 08:00:00, 193.0,31
237.0, 71.0, 6.5, 0.0, 13.1, 11.4, 18.5, 23.0, 245.0, 0.0, 0.0, 55.0,2022-07-30 09:00:00, 193.0,31
241.0, 64.0, 7.6, 0.0, 13.7, 12.5, 20.7, 24.7, 255.0, 0.0, 0.0, 50.0,2022-07-30 10:00:00, 193.0,31
238.0, 55.0, 11.4, 0.0, 13.5, 8.8, 23.0, 25.6, 237.0, 0.0, 0.0, 45.0,2022-07-30 11:00:00, 193.0,31
253.0, 50.0, 12.5, 0.0, 13.6, 9.8, 24.7, 27.6, 241.0, 0.0, 0.0, 38.0,2022-07-30 12:00:00, 193.0,31
245.0, 45.0, 8.8, 0.0, 12.8, 13.2, 25.6, 28.0, 238.0, 0.0, 0.0, 36.0,2022-07-30 13:00:00, 193.0,31
212.0, 38.0, 9.8, 0.0, 12.0, 15.4, 27.6, 28.7, 253.0, 0.0, 0.0, 35.0,2022-07-30 14:00:00, 193.0,31
215.0, 36.0, 13.2, 0.0, 11.5, 15.8, 28.0, 28.8, 245.0, 0.0, 0.0, 36.0,2022-07-30 15:00:00, 193.0,31
227.0, 35.0, 15.4, 0.0, 11.7, 13.8, 28.7, 28.0, 212.0, 0.0, 0.0, 38.0,2022-07-30 16:00:00, 193.0,31
236.0, 36.0, 15.8, 0.0, 12.3, 11.5, 28.8, 27.3, 215.0, 0.0, 0.0, 41.0,2022-07-30 17:00:00, 193.0,31
240.0, 38.0, 13.8, 0.0, 12.4, 9.7, 28.0, 25.6, 227.0, 0.0, 0.0, 46.0,2022-07-30 18:00:00, 193.0,31
264.0, 41.0, 11.5, 0.0, 12.9, 8.2, 27.3, 22.5, 236.0, 0.0, 0.0, 56.0,2022-07-30 19:00:00, 193.0,31
273.0, 46.0, 9.7, 0.0, 13.1, 8.0, 25.6, 20.9, 240.0, 0.0, 0.0, 62.0,2022-07-30 20:00:00, 193.0,31
304.0, 56.0, 8.2, 0.0, 13.3, 6.9, 22.5, 18.2, 264.0, 0.0, 0.0, 70.0,2022-07-30 21:00:00, 193.0,31
312.0, 62.0, None, 0.0, 13.4, 8.4, 20.9, 19.5, 273.0, 0.0, 0.0, 68.0,2022-07-30 22:00:00, 193.0,31
None, 70.0, 6.9, None, 12.6, None, 18.2, None, 304.0, 0.0, 0.0, None,2022-07-30 23:00:00, 193.0,31
321.0, 68.0, 8.4, 0.0, 13.4, 6.1, 19.5, 18.3, 312.0, 0.0, 0.0, 74.0,2022-07-31 00:00:00, 193.0,31
