wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 86.0, 0.7, 0.0, 16.7, 0.0, 19.1, 16.7, 233.0, 0.0, 0.0, 91.0,2022-07-30 00:00:00, 103.0,31
289.0, 91.0, 0.6, 0.0, 16.1, 0.8, 17.6, 15.9, 231.0, 0.0, 0.0, 95.0,2022-07-30 01:00:00, 102.0,31
195.0, 91.0, None, 0.0, 15.2, 0.0, 16.7, 15.0, 208.0, 0.0, 0.0, 96.0,2022-07-30 02:00:00, 78.0,31
287.0, 95.0, 0.8, 0.0, 15.1, 0.0, 15.9, 14.6, 289.0, 0.0, 0.0, 97.0,2022-07-30 03:00:00, 97.0,31
248.0, 96.0, None, 0.0, 14.4, 0.0, 15.0, 14.3, 195.0, 0.0, 0.0, 98.0,2022-07-30 04:00:00, 105.0,31
36.0, 97.0, None, 0.0, 14.1, 0.0, 14.6, 15.7, 287.0, 0.0, 0.0, 97.0,2022-07-30 05:00:00, 102.0,31
85.0, 98.0, None, 0.0, 14.0, 0.0, 14.3, 21.8, 248.0, 0.0, 0.0, 76.0,2022-07-30 06:00:00, 104.0,31
107.0, 97.0, None, 0.0, 15.2, 5.7, 15.7, 26.2, 36.0, 0.0, 0.0, 58.0,2022-07-30 07:00:00, 104.0,31
166.0, 76.0, None, 0.0, 17.4, 2.1, 21.8, 29.0, 85.0, 0.0, 0.0, 51.0,2022-07-30 08:00:00, 103.0,31
133.0, 58.0, 5.7, 0.0, 17.3, 3.9, 26.2, 31.0, 107.0, 0.0, 0.0, 44.0,2022-07-30 09:00:00, 96.0,31
117.0, 51.0, 2.1, 0.0, 17.8, 5.9, 29.0, 33.4, 166.0, 0.0, 0.0, 38.0,2022-07-30 10:00:00, 101.0,31
180.0, 44.0, 3.9, 0.0, 17.3, 6.0, 31.0, 34.2, 133.0, 0.0, 0.0, 38.0,2022-07-30 11:00:00, 101.0,31
223.0, 38.0, 5.9, 0.0, 17.1, 3.6, 33.4, 35.5, 117.0, 0.0, 0.0, 31.0,2022-07-30 12:00:00, 102.0,31
226.0, 38.0, None, 0.0, 17.9, 8.3, 34.2, 33.9, 180.0, 0.0, 0.0, 34.0,2022-07-30 13:00:00, 99.0,31
261.0, 31.0, 3.6, 0.0, 15.8, 8.8, 35.5, 34.7, 223.0, 0.0, 0.0, 33.0,2022-07-30 14:00:00, 101.0,31
274.0, 34.0, 8.3, 0.0, 15.8, 7.1, 33.9, 30.6, 226.0, 0.0, 0.0, 37.0,2022-07-30 15:00:00, 102.0,31
263.0, 33.0, 8.8, 0.0, 16.1, 4.0, 34.7, 28.0, 261.0, 0.0, 0.0, 54.0,2022-07-30 16:00:00, 102.0,31
271.0, 37.0, 7.1, 0.0, 14.3, 8.8, 30.6, 29.5, 274.0, 0.0, 0.0, 44.0,2022-07-30 17:00:00, 101.0,31
277.0, 54.0, None, 0.0, 17.8, 9.2, 28.0, 27.9, 263.0, 0.0, 0.0, 48.0,2022-07-30 18:00:00, 101.0,31
275.0, 44.0, 8.8, 0.0, 16.0, 10.2, 29.5, 26.7, 271.0, 0.0, 0.0, 51.0,2022-07-30 19:00:00, 104.0,31
277.0, 48.0, 9.2, 0.0, 15.9, 10.2, 27.9, 25.7, 277.0, 0.0, 0.0, 56.0,2022-07-30 20:00:00, 101.0,31
264.0, 51.0, 10.2, 0.0, 15.7, 7.1, 26.7, 23.8, 275.0, 0.0, 0.0, 62.0,2022-07-30 21:00:00, 104.0,31
234.0, 56.0, 10.2, 0.0, 16.3, 4.0, 25.7, 21.1, 277.0, 0.0, 0.0, 79.0,2022-07-30 22:00:00, 104.0,31
None, 62.0, 7.1, None, 16.1, None, 23.8, None, 264.0, 0.0, 0.0, None,2022-07-30 23:00:00, 105.0,31
337.0, 79.0, None, 0.0, 17.3, 0.5, 21.1, 21.1, 234.0, 0.0, 0.0, 80.0,2022-07-31 00:00:00, 105.0,31
300.0, 78.0, 2.1, 0.0, 17.2, 1.4, 21.2, 20.5, 320.0, 0.0, 0.0, 83.0,2022-07-31 01:00:00, 105.0,31
273.0, 80.0, 0.5, 0.0, 17.5, 5.7, 21.1, 22.0, 337.0, 0.0, 0.0, 74.0,2022-07-31 02:00:00, 105.0,31
263.0, 83.0, 1.4, 0.0, 17.5, 3.8, 20.5, 20.8, 300.0, 0.0, 0.0, 79.0,2022-07-31 03:00:00, 105.0,31
267.0, 74.0, 5.7, 0.0, 17.2, 5.7, 22.0, 21.1, 273.0, 0.0, 0.0, 76.0,2022-07-31 04:00:00, 105.0,31
246.0, 79.0, 3.8, 0.0, 17.0, 2.4, 20.8, 21.0, 263.0, 0.0, 0.0, 78.0,2022-07-31 05:00:00, 105.0,31
234.0, 76.0, 5.7, 0.0, 16.7, 6.2, 21.1, 23.4, 267.0, 0.0, 0.0, 67.0,2022-07-31 06:00:00, 105.0,31
236.0, 78.0, 2.4, 0.0, 17.0, 7.7, 21.0, 25.7, 246.0, 0.0, 0.0, 61.0,2022-07-31 07:00:00, 105.0,31
239.0, 67.0, 6.2, 0.0, 16.9, 8.9, 23.4, 26.2, 234.0, 0.0, 0.0, 61.0,2022-07-31 08:00:00, 105.0,31
257.0, 61.0, 7.7, 0.0, 17.6, 9.5, 25.7, 26.5, 236.0, 0.0, 0.0, 64.0,2022-07-31 09:00:00, 102.0,31
252.0, 61.0, 8.9, 0.0, 18.1, 11.4, 26.2, 27.7, 239.0, 0.0, 0.0, 56.0,2022-07-31 10:00:00, 104.0,31
267.0, 64.0, 9.5, 0.0, 19.1, 9.1, 26.5, 28.5, 257.0, 0.0, 0.0, 49.0,2022-07-31 11:00:00, 104.0,31
264.0, 56.0, 11.4, 0.0, 18.1, 9.9, 27.7, 31.0, 252.0, 0.0, 0.0, 47.0,2022-07-31 12:00:00, 102.0,31
258.0, 49.0, 9.1, 0.0, 16.8, 7.1, 28.5, 29.3, 267.0, 0.0, 0.0, 49.0,2022-07-31 13:00:00, 102.0,31
256.0, 47.0, 9.9, 0.0, 18.4, 8.6, 31.0, 29.0, 264.0, 0.0, 0.0, 49.0,2022-07-31 14:00:00, 100.0,31
252.0, 49.0, 7.1, 0.0, 17.5, 9.5, 29.3, 27.8, 258.0, 0.0, 0.0, 46.0,2022-07-31 15:00:00, 101.0,31
255.0, 49.0, 8.6, 0.0, 17.2, 11.4, 29.0, 28.1, 256.0, 0.0, 0.0, 42.0,2022-07-31 16:00:00, 100.0,31
246.0, 46.0, 9.5, 0.0, 15.1, 10.5, 27.8, 26.5, 252.0, 0.0, 0.0, 48.0,2022-07-31 17:00:00, 100.0,31
255.0, 42.0, 11.4, 0.0, 14.0, 9.0, 28.1, 25.0, 255.0, 0.0, 0.0, 48.0,2022-07-31 18:00:00, 102.0,31
268.0, 48.0, 10.5, 0.0, 14.6, 7.0, 26.5, 23.8, 246.0, 0.0, 0.0, 51.0,2022-07-31 19:00:00, 101.0,31
277.0, 48.0, None, 0.0, 13.2, 10.6, 25.0, 22.2, 255.0, 0.0, 0.0, 57.0,2022-07-31 20:00:00, 105.0,31
270.0, 51.0, None, 0.0, 13.1, 9.9, 23.8, 22.3, 268.0, 0.0, 0.0, 58.0,2022-07-31 21:00:00, 104.0,31
273.0, 57.0, 10.6, 0.0, 13.3, 8.7, 22.2, 21.4, 277.0, 0.0, 0.0, 57.0,2022-07-31 22:00:00, 104.0,31
None, 58.0, 9.9, None, 13.6, None, 22.3, None, 270.0, 0.0, 0.0, None,2022-07-31 23:00:00, 103.0,31
274.0, 57.0, 8.7, 0.0, 12.5, 4.2, 21.4, 17.4, 273.0, 0.0, 0.0, 70.0,2022-08-01 00:00:00, 103.0,31
261.0, 63.0, 5.9, 0.0, 12.3, 4.8, 19.5, 16.2, 272.0, 0.0, 0.0, 76.0,2022-08-01 01:00:00, 104.0,31
260.0, 70.0, 4.2, 0.0, 11.9, 5.0, 17.4, 15.2, 274.0, 0.0, 0.0, 81.0,2022-08-01 02:00:00, 104.0,31
235.0, 76.0, 4.8, 0.0, 12.0, 4.1, 16.2, 15.6, 261.0, 0.0, 0.0, 81.0,2022-08-01 03:00:00, 105.0,31
274.0, 81.0, None, 0.0, 12.0, 6.8, 15.2, 15.7, 260.0, 0.0, 0.0, 79.0,2022-08-01 04:00:00, 105.0,31
266.0, 81.0, 4.1, 0.0, 12.4, 5.0, 15.6, 16.4, 235.0, 0.0, 0.0, 77.0,2022-08-01 05:00:00, 104.0,31
253.0, 79.0, 6.8, 0.0, 12.1, 5.1, 15.7, 17.1, 274.0, 0.0, 0.0, 73.0,2022-08-01 06:00:00, 104.0,31
253.0, 77.0, None, 0.0, 12.4, 10.0, 16.4, 19.5, 266.0, 0.0, 0.0, 64.0,2022-08-01 07:00:00, 104.0,31
256.0, 73.0, 5.1, 0.0, 12.2, 7.5, 17.1, 23.2, 253.0, 0.0, 0.0, 55.0,2022-08-01 08:00:00, 104.0,31
244.0, 64.0, None, 0.0, 12.5, 8.6, 19.5, 20.9, 253.0, 0.0, 0.0, 60.0,2022-08-01 09:00:00, 103.0,31
251.0, 55.0, 7.5, 0.0, 13.7, 8.5, 23.2, 23.9, 256.0, 0.0, 0.0, 51.0,2022-08-01 10:00:00, 103.0,31
251.0, 60.0, 8.6, 0.0, 12.9, 9.0, 20.9, 23.8, 244.0, 0.0, 0.0, 43.0,2022-08-01 11:00:00, 102.0,31
259.0, 51.0, 8.5, 0.0, 13.2, 10.8, 23.9, 25.4, 251.0, 0.0, 0.0, 39.0,2022-08-01 12:00:00, 102.0,31
263.0, 43.0, None, 0.0, 10.5, 8.4, 23.8, 24.9, 251.0, 0.0, 0.0, 40.0,2022-08-01 13:00:00, 101.0,31
239.0, 39.0, 10.8, 0.0, 10.4, 8.5, 25.4, 26.7, 259.0, 0.0, 0.0, 35.0,2022-08-01 14:00:00, 101.0,31
246.0, 40.0, 8.4, 0.0, 10.4, 8.9, 24.9, 27.0, 263.0, 0.0, 0.0, 33.0,2022-08-01 15:00:00, 99.0,31
246.0, 35.0, 8.5, 0.0, 10.0, 15.8, 26.7, 25.2, 239.0, 0.0, 0.0, 32.0,2022-08-01 16:00:00, 103.0,31
229.0, 33.0, 8.9, 0.0, 9.4, 9.1, 27.0, 24.4, 246.0, 0.0, 0.0, 35.0,2022-08-01 17:00:00, 102.0,31
257.0, None, None, 0.0, None, 8.0, None, 21.7, None, None, None, 41.0,2022-08-01 18:00:00, None,31
245.0, 35.0, 9.1, 0.0, 8.0, 8.7, 24.4, 19.0, 229.0, 0.0, 0.0, 48.0,2022-08-01 19:00:00, 99.0,31
271.0, 41.0, None, 0.0, 7.9, 6.8, 21.7, 17.1, 257.0, 0.0, 0.0, 55.0,2022-08-01 20:00:00, 100.0,31
258.0, 48.0, 8.7, 0.0, 7.8, 4.2, 19.0, 15.7, 245.0, 0.0, 0.0, 66.0,2022-08-01 21:00:00, 103.0,31
258.0, 55.0, 6.8, 0.0, 8.0, 4.3, 17.1, 14.5, 271.0, 0.0, 0.0, 72.0,2022-08-01 22:00:00, 104.0,31
None, 66.0, 4.2, None, 9.4, None, 15.7, None, 258.0, 0.0, 0.0, None,2022-08-01 23:00:00, 104.0,31
257.0, 72.0, 4.3, 0.0, 9.5, 4.1, 14.5, 13.4, 258.0, 0.0, 0.0, 77.0,2022-08-02 00:00:00, 103.0,31
262.0, 74.0, 4.7, 0.0, 9.5, 5.3, 14.1, 13.5, 240.0, 0.0, 0.0, 77.0,2022-08-02 01:00:00, 103.0,31
257.0, 77.0, 4.1, 0.0, 9.5, 5.2, 13.4, 13.7, 257.0, 0.0, 0.0, 74.0,2022-08-02 02:00:00, 104.0,31
253.0, 77.0, 5.3, 0.0, 9.6, 8.1, 13.5, 14.7, 262.0, 0.0, 0.0, 71.0,2022-08-02 03:00:00, 103.0,31
237.0, 74.0, 5.2, 0.0, 9.2, 7.1, 13.7, 15.4, 257.0, 0.0, 0.0, 72.0,2022-08-02 04:00:00, 104.0,31
270.0, 71.0, 8.1, 0.0, 9.5, 10.6, 14.7, 14.7, 253.0, 0.0, 0.0, 80.0,2022-08-02 05:00:00, 104.0,31
266.0, 72.0, 7.1, 0.0, 10.4, 9.9, 15.4, 14.8, 237.0, 0.0, 0.0, 78.0,2022-08-02 06:00:00, 103.0,31
238.0, 80.0, 10.6, 0.2, 11.3, 9.3, 14.7, 14.5, 270.0, 0.0, 0.0, 86.0,2022-08-02 07:00:00, 102.0,31
247.0, 78.0, 9.9, 0.4, 11.0, 6.4, 14.8, 14.2, 266.0, 0.0, 0.0, 90.0,2022-08-02 08:00:00, 102.0,31
282.0, 86.0, 9.3, 0.0, 12.2, 14.9, 14.5, 15.5, 238.0, 0.2, 0.2, 80.0,2022-08-02 09:00:00, 101.0,31
278.0, 90.0, 6.4, 0.0, 12.6, 15.7, 14.2, 16.7, 247.0, 0.4, 0.6, 69.0,2022-08-02 10:00:00, 96.0,31
275.0, 80.0, 14.9, 0.0, 12.1, 15.7, 15.5, 16.6, 282.0, 0.0, 0.6, 67.0,2022-08-02 11:00:00, 98.0,31
280.0, 69.0, 15.7, 0.0, 11.0, 14.7, 16.7, 18.9, 278.0, 0.0, 0.6, 62.0,2022-08-02 12:00:00, 101.0,31
265.0, 67.0, 15.7, 0.0, 10.5, 15.1, 16.6, 21.4, 275.0, 0.0, 0.6, 53.0,2022-08-02 13:00:00, 101.0,31
275.0, 62.0, 14.7, 0.0, 11.5, 15.1, 18.9, 19.7, 280.0, 0.0, 0.6, 59.0,2022-08-02 14:00:00, 102.0,31
271.0, 53.0, 15.1, 0.0, 11.4, 17.0, 21.4, 19.5, 265.0, 0.0, 0.6, 59.0,2022-08-02 15:00:00, 102.0,31
272.0, 59.0, 15.1, 0.0, 11.5, 14.6, 19.7, 18.2, 275.0, 0.0, 0.6, 67.0,2022-08-02 16:00:00, 100.0,31
279.0, 59.0, None, 0.0, 11.3, 11.5, 19.5, 17.6, 271.0, 0.0, 0.6, 66.0,2022-08-02 17:00:00, 101.0,31
283.0, 67.0, 14.6, 0.0, 12.0, 13.6, 18.2, 16.1, 272.0, 0.0, 0.6, 78.0,2022-08-02 18:00:00, 101.0,31
284.0, 66.0, 11.5, 0.0, 11.2, 14.4, 17.6, 16.3, 279.0, 0.0, 0.6, 70.0,2022-08-02 19:00:00, 100.0,31
275.0, 78.0, 13.6, 0.0, 12.3, 13.6, 16.1, 15.7, 283.0, 0.0, 0.6, 73.0,2022-08-02 20:00:00, 99.0,31
275.0, 70.0, 14.4, 1.0, 10.8, 9.1, 16.3, 14.0, 284.0, 0.0, 0.6, 91.0,2022-08-02 21:00:00, 101.0,31
