wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 44.0, 3.4, 0.0, 8.2, 2.1, 20.9, 18.7, 314.0, 0.0, 0.0, 53.0,2022-07-30 00:00:00, 0.0,31
48.0, 48.0, 2.3, 0.0, 8.5, 0.0, 19.8, 16.8, 330.0, 0.0, 0.0, 63.0,2022-07-30 01:00:00, 0.0,31
333.0, 53.0, 2.1, 0.0, 8.9, 0.0, 18.7, 16.0, 336.0, 0.0, 0.0, 65.0,2022-07-30 02:00:00, 0.0,31
349.0, 63.0, None, 0.0, 9.7, 0.0, 16.8, 14.9, 48.0, 0.0, 0.0, 72.0,2022-07-30 03:00:00, 0.0,31
29.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 73.0,2022-07-30 04:00:00, None,31
57.0, 72.0, None, 0.0, 9.9, 0.0, 14.9, 14.9, 349.0, 0.0, 0.0, 73.0,2022-07-30 05:00:00, 0.0,31
196.0, 73.0, None, 0.0, 9.6, 2.1, 14.4, 17.2, 29.0, 0.0, 0.0, 63.0,2022-07-30 06:00:00, 0.0,31
143.0, 73.0, None, 0.0, 10.1, 3.7, 14.9, 22.8, 57.0, 0.0, 0.0, 51.0,2022-07-30 07:00:00, 0.0,31
163.0, 63.0, 2.1, 0.0, 10.1, 4.2, 17.2, 25.2, 196.0, 0.0, 0.0, 42.0,2022-07-30 08:00:00, 0.0,31
165.0, 51.0, 3.7, 0.0, 12.1, 7.3, 22.8, 29.0, 143.0, 0.0, 0.0, 29.0,2022-07-30 09:00:00, 0.0,31
179.0, 42.0, 4.2, 0.0, 11.4, 6.5, 25.2, 31.9, 163.0, 0.0, 0.0, 27.0,2022-07-30 10:00:00, 0.0,31
195.0, 29.0, 7.3, 0.0, 9.2, 8.1, 29.0, 35.1, 165.0, 0.0, 0.0, 19.0,2022-07-30 11:00:00, 0.0,31
198.0, 27.0, 6.5, 0.0, 10.6, 7.8, 31.9, 35.6, 179.0, 0.0, 0.0, 18.0,2022-07-30 12:00:00, 0.0,31
249.0, 19.0, 8.1, 0.0, 8.0, 6.6, 35.1, 36.1, 195.0, 0.0, 0.0, 16.0,2022-07-30 13:00:00, 0.0,31
162.0, 18.0, 7.8, 0.0, 7.6, 7.5, 35.6, 36.6, 198.0, 0.0, 0.0, 17.0,2022-07-30 14:00:00, 0.0,31
169.0, 16.0, 6.6, 0.0, 6.3, 6.3, 36.1, 35.7, 249.0, 0.0, 0.0, 17.0,2022-07-30 15:00:00, 0.0,31
270.0, 17.0, 7.5, 0.0, 7.6, 5.9, 36.6, 34.1, 162.0, 0.0, 0.0, 20.0,2022-07-30 16:00:00, 0.0,31
195.0, 17.0, 6.3, 0.0, 6.9, 8.5, 35.7, 30.7, 169.0, 0.0, 0.0, 25.0,2022-07-30 17:00:00, 0.0,31
334.0, 20.0, 5.9, 0.0, 8.0, 4.5, 34.1, 26.0, 270.0, 0.0, 0.0, 42.0,2022-07-30 18:00:00, 0.0,31
