wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 53.0, 5.5, 0.0, 6.4, 5.6, 16.0, 15.2, 82.0, 0.0, 0.0, 54.0,2022-07-30 00:00:00, 193.0,31
37.0, 54.0, 5.9, 0.0, 6.4, 5.7, 15.7, 15.4, 83.0, 0.0, 0.0, 54.0,2022-07-30 01:00:00, 193.0,31
70.0, 54.0, 5.6, 0.0, 6.0, 4.2, 15.2, 15.8, 59.0, 0.0, 0.0, 53.0,2022-07-30 02:00:00, 193.0,31
40.0, 54.0, 5.7, 0.0, 6.1, 6.7, 15.4, 14.5, 37.0, 0.0, 0.0, 56.0,2022-07-30 03:00:00, 193.0,31
66.0, 53.0, 4.2, 0.0, 6.2, 6.2, 15.8, 14.0, 70.0, 0.0, 0.0, 61.0,2022-07-30 04:00:00, 193.0,31
77.0, 56.0, 6.7, 0.0, 5.8, 5.9, 14.5, 14.4, 40.0, 0.0, 0.0, 62.0,2022-07-30 05:00:00, 193.0,31
65.0, 61.0, 6.2, 0.0, 6.6, 4.1, 14.0, 14.7, 66.0, 0.0, 0.0, 63.0,2022-07-30 06:00:00, 193.0,31
28.0, 62.0, 5.9, 0.0, 7.2, 2.8, 14.4, 20.3, 77.0, 0.0, 0.0, 51.0,2022-07-30 07:00:00, 193.0,31
201.0, 63.0, 4.1, 0.0, 7.7, 5.0, 14.7, 24.8, 65.0, 0.0, 0.0, 40.0,2022-07-30 08:00:00, 193.0,31
205.0, 51.0, 2.8, 0.0, 9.8, 6.6, 20.3, 27.1, 28.0, 0.0, 0.0, 29.0,2022-07-30 09:00:00, 193.0,31
207.0, 40.0, None, 0.0, 10.3, 7.5, 24.8, 28.1, 201.0, 0.0, 0.0, 27.0,2022-07-30 10:00:00, 193.0,31
255.0, 29.0, 6.6, 0.0, 7.5, 8.7, 27.1, 28.4, 205.0, 0.0, 0.0, 23.0,2022-07-30 11:00:00, 193.0,31
277.0, 27.0, 7.5, 0.0, 7.4, 8.9, 28.1, 29.4, 207.0, 0.0, 0.0, 21.0,2022-07-30 12:00:00, 193.0,31
