wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 79.0, 3.3, 0.0, 8.9, 2.3, 12.4, 10.1, 186.0, 0.0, 0.0, 86.0,2022-07-30 00:00:00, 0.0,31
153.0, 81.0, 1.6, 0.0, 8.6, 1.6, 11.7, 8.9, 162.0, 0.0, 0.0, 89.0,2022-07-30 01:00:00, 0.0,31
183.0, 86.0, 2.3, 0.0, 7.9, 2.2, 10.1, 8.0, 321.0, 0.0, 0.0, 92.0,2022-07-30 02:00:00, 0.0,31
295.0, 89.0, 1.6, 0.0, 7.2, 1.7, 8.9, 7.3, 153.0, 0.0, 0.0, 95.0,2022-07-30 03:00:00, 0.0,31
3.0, 92.0, 2.2, 0.0, 6.8, 1.6, 8.0, 6.8, 183.0, 0.0, 0.0, 97.0,2022-07-30 04:00:00, 0.0,31
2.0, 95.0, 1.7, 0.0, 6.6, 1.6, 7.3, 7.3, 295.0, 0.0, 0.0, 97.0,2022-07-30 05:00:00, 0.0,31
93.0, 97.0, 1.6, 0.0, 6.4, 3.5, 6.8, 10.9, 3.0, 0.0, 0.0, 85.0,2022-07-30 06:00:00, 0.0,31
74.0, 97.0, 1.6, 0.0, 6.9, 3.4, 7.3, 20.9, 2.0, 0.0, 0.0, 53.0,2022-07-30 07:00:00, 1.0,31
40.0, 85.0, 3.5, 0.0, 8.5, 3.7, 10.9, 25.8, 93.0, 0.0, 0.0, 39.0,2022-07-30 08:00:00, 1.0,31
60.0, 53.0, 3.4, 0.0, 11.0, 4.6, 20.9, 30.3, 74.0, 0.0, 0.0, 32.0,2022-07-30 09:00:00, 0.0,31
95.0, 39.0, 3.7, 0.0, 10.8, 6.4, 25.8, 33.7, 40.0, 0.0, 0.0, 23.0,2022-07-30 10:00:00, 0.0,31
48.0, 32.0, 4.6, 0.0, 11.8, 5.9, 30.3, 35.8, 60.0, 0.0, 0.0, 14.0,2022-07-30 11:00:00, 0.0,31
306.0, 23.0, 6.4, 0.0, 9.7, 5.9, 33.7, 36.5, 95.0, 0.0, 0.0, 10.0,2022-07-30 12:00:00, 0.0,31
341.0, 14.0, 5.9, 0.0, 4.2, 9.2, 35.8, 37.4, 48.0, 0.0, 0.0, 12.0,2022-07-30 13:00:00, 0.0,31
312.0, 10.0, 5.9, 0.0, 0.0, 6.4, 36.5, 37.2, 306.0, 0.0, 0.0, 14.0,2022-07-30 14:00:00, 0.0,31
236.0, 12.0, 9.2, 0.0, 3.2, 5.9, 37.4, 37.2, 341.0, 0.0, 0.0, 15.0,2022-07-30 15:00:00, 0.0,31
289.0, 14.0, 6.4, 0.0, 5.3, 5.8, 37.2, 36.5, 312.0, 0.0, 0.0, 14.0,2022-07-30 16:00:00, 0.0,31
325.0, 15.0, 5.9, 0.0, 6.3, 3.8, 37.2, 33.2, 236.0, 0.0, 0.0, 20.0,2022-07-30 17:00:00, 0.0,31
316.0, 14.0, 5.8, 0.0, 4.7, 2.9, 36.5, 25.2, 289.0, 0.0, 0.0, 45.0,2022-07-30 18:00:00, 0.0,31
334.0, 20.0, 3.8, 0.0, 7.2, 2.5, 33.2, 20.3, 325.0, 0.0, 0.0, 58.0,2022-07-30 19:00:00, 0.0,31
200.0, 45.0, 2.9, 0.0, 12.4, 2.0, 25.2, 17.3, 316.0, 0.0, 0.0, 67.0,2022-07-30 20:00:00, 0.0,31
248.0, 58.0, 2.5, 0.0, 11.8, 2.5, 20.3, 15.1, 334.0, 0.0, 0.0, 76.0,2022-07-30 21:00:00, 0.0,31
220.0, 67.0, None, 0.0, 11.1, 2.6, 17.3, 13.5, 200.0, 0.0, 0.0, 79.0,2022-07-30 22:00:00, 0.0,31
None, 76.0, 2.5, None, 10.9, None, 15.1, None, 248.0, 0.0, 0.0, None,2022-07-30 23:00:00, 0.0,31
353.0, 79.0, 2.6, 0.0, 9.9, 1.9, 13.5, 11.1, 220.0, 0.0, 0.0, 87.0,2022-07-31 00:00:00, 0.0,31
256.0, 82.0, None, 0.0, 9.4, 2.6, 12.4, 9.8, 221.0, 0.0, 0.0, 90.0,2022-07-31 01:00:00, 0.0,31
274.0, 87.0, 1.9, 0.0, 9.0, 0.0, 11.1, 8.6, 353.0, 0.0, 0.0, 94.0,2022-07-31 02:00:00, 0.0,31
183.0, 90.0, 2.6, 0.0, 8.2, 1.9, 9.8, 7.7, 256.0, 0.0, 0.0, 97.0,2022-07-31 03:00:00, 0.0,31
