wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, None, None, 0.0, None, 10.0, None, 23.5, None, None, None, 46.0,2022-07-31 16:00:00, None,31
292.0, None, None, 0.0, None, 8.2, None, 21.4, None, None, None, 50.0,2022-07-31 17:00:00, None,31
302.0, None, None, 0.0, None, 9.0, None, 20.3, None, None, None, 53.0,2022-07-31 18:00:00, None,31
328.0, None, None, 0.0, None, 7.8, None, 18.8, None, None, None, 58.0,2022-07-31 19:00:00, None,31
302.0, None, None, 0.0, None, 9.9, None, 17.8, None, None, None, 56.0,2022-07-31 20:00:00, None,31
344.0, None, None, 0.0, None, 7.3, None, 16.6, None, None, None, 62.0,2022-07-31 21:00:00, None,31
338.0, None, None, 0.0, None, 7.8, None, 15.8, None, None, None, 67.0,2022-07-31 22:00:00, None,31
331.0, None, None, 0.0, None, 6.5, None, 13.6, None, None, None, 78.0,2022-08-01 00:00:00, None,31
309.0, None, None, 0.0, None, 5.0, None, 11.1, None, None, None, 88.0,2022-08-01 01:00:00, None,31
27.0, None, None, 0.0, None, 4.4, None, 9.0, None, None, None, 95.0,2022-08-01 02:00:00, None,31
2.0, None, None, 0.0, None, 5.9, None, 7.9, None, None, None, 95.0,2022-08-01 03:00:00, None,31
5.0, None, None, 0.0, None, 5.5, None, 9.4, None, None, None, 87.0,2022-08-01 04:00:00, None,31
27.0, None, None, 0.0, None, 3.3, None, 7.9, None, None, None, 97.0,2022-08-01 05:00:00, None,31
353.0, None, None, 0.0, None, 7.6, None, 12.2, None, None, None, 79.0,2022-08-01 06:00:00, None,31
324.0, None, None, 0.0, None, 11.5, None, 15.9, None, None, None, 67.0,2022-08-01 07:00:00, None,31
316.0, None, None, 0.0, None, 10.2, None, 16.8, None, None, None, 59.0,2022-08-01 08:00:00, None,31
306.0, None, None, 0.0, None, 10.7, None, 18.5, None, None, None, 51.0,2022-08-01 09:00:00, None,31
324.0, None, None, 0.0, None, 12.3, None, 19.4, None, None, None, 48.0,2022-08-01 10:00:00, None,31
328.0, None, None, 0.0, None, 11.1, None, 21.3, None, None, None, 39.0,2022-08-01 11:00:00, None,31
271.0, 48.0, 12.3, 0.0, 8.1, 12.2, 19.4, 20.8, 324.0, 0.0, None, 36.0,2022-08-01 12:00:00, None,31
303.0, None, None, 0.0, None, 14.3, None, 22.1, None, None, None, 35.0,2022-08-01 13:00:00, None,31
308.0, None, None, 0.0, None, 13.1, None, 20.0, None, None, None, 40.0,2022-08-01 14:00:00, None,31
298.0, 35.0, 14.3, 0.0, 5.9, 13.7, 22.1, 20.1, 303.0, 0.0, 0.0, 44.0,2022-08-01 15:00:00, None,31
291.0, 40.0, 13.1, 0.0, 6.0, 15.9, 20.0, 20.1, 308.0, 0.0, 0.0, 43.0,2022-08-01 16:00:00, None,31
302.0, 44.0, 13.7, 0.0, 7.5, 14.4, 20.1, 17.9, 298.0, 0.0, 0.0, 55.0,2022-08-01 17:00:00, None,31
None, 43.0, 15.9, None, 7.1, None, 20.1, None, 291.0, 0.0, 0.0, None,2022-08-01 18:00:00, None,31
None, 55.0, 14.4, None, 8.7, None, 17.9, None, 302.0, 0.0, 0.0, None,2022-08-01 19:00:00, None,31
211.0, None, None, 0.0, None, 4.7, None, 14.0, None, None, None, 75.0,2022-08-02 16:00:00, None,31
237.0, None, None, 0.0, None, 3.4, None, 13.6, None, None, None, 78.0,2022-08-02 17:00:00, None,31
3.0, None, None, 0.2, None, 2.9, None, 12.3, None, None, None, 92.0,2022-08-02 18:00:00, None,31
95.0, None, None, 0.0, None, 3.7, None, 11.4, None, None, None, 94.0,2022-08-02 19:00:00, None,31
63.0, None, None, 0.6, None, 3.8, None, 10.1, None, None, None, 100.0,2022-08-02 20:00:00, None,31
308.0, None, None, 1.4, None, 8.7, None, 9.4, None, None, None, 98.0,2022-08-02 21:00:00, None,31
1.0, None, None, 0.2, None, 3.2, None, 8.0, None, None, None, 100.0,2022-08-02 22:00:00, None,31
