wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 65.0, None, 0.0, 4.5, 0.0, 10.8, 7.9, 302.0, 0.0, 0.0, 76.0,2022-07-30 00:00:00, 0.0,31
315.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 82.0,2022-07-30 01:00:00, None,31
250.0, 76.0, None, 0.0, 3.9, 0.0, 7.9, 5.9, 289.0, 0.0, 0.0, 86.0,2022-07-30 02:00:00, 0.0,31
159.0, 82.0, None, 0.0, 4.0, 0.0, 6.9, 5.0, 315.0, 0.0, 0.0, 90.0,2022-07-30 03:00:00, 0.0,31
248.0, 86.0, None, 0.0, 3.7, 0.0, 5.9, 4.5, 250.0, 0.0, 0.0, 92.0,2022-07-30 04:00:00, 0.0,31
280.0, 90.0, None, 0.0, 3.5, 2.4, 5.0, 4.7, 159.0, 0.0, 0.0, 93.0,2022-07-30 05:00:00, 0.0,31
50.0, 92.0, None, 0.0, 3.3, 0.0, 4.5, 13.7, 248.0, 0.0, 0.0, 60.0,2022-07-30 06:00:00, 0.0,31
54.0, 93.0, 2.4, 0.0, 3.7, 2.1, 4.7, 20.4, 280.0, 0.0, 0.0, 38.0,2022-07-30 07:00:00, 0.0,31
78.0, None, None, 0.0, None, 4.0, None, 24.7, None, None, None, 30.0,2022-07-30 08:00:00, None,31
288.0, 38.0, 2.1, 0.0, 5.6, 9.9, 20.4, 28.8, 54.0, 0.0, 0.0, 14.0,2022-07-30 09:00:00, 0.0,31
276.0, 30.0, None, 0.0, None, 11.0, 24.7, 30.2, 78.0, 0.0, 0.0, 13.0,2022-07-30 10:00:00, 0.0,31
248.0, 14.0, 9.9, 0.0, -1.3, 11.8, 28.8, 30.8, 288.0, 0.0, 0.0, 11.0,2022-07-30 11:00:00, 0.0,31
262.0, 13.0, None, 0.0, -1.2, 11.6, 30.2, 31.9, 276.0, 0.0, 0.0, 9.0,2022-07-30 12:00:00, 0.0,31
243.0, 11.0, 11.8, 0.0, -3.0, 13.5, 30.8, 32.1, 248.0, 0.0, 0.0, 10.0,2022-07-30 13:00:00, 0.0,31
246.0, 9.0, 11.6, 0.0, -4.9, 12.8, 31.9, 32.4, 262.0, 0.0, 0.0, 10.0,2022-07-30 14:00:00, 0.0,31
249.0, 10.0, 13.5, 0.0, -3.3, 10.4, 32.1, 33.6, 243.0, 0.0, 0.0, 10.0,2022-07-30 15:00:00, 0.0,31
247.0, None, None, 0.0, None, 10.6, None, 33.1, None, None, None, 12.0,2022-07-30 16:00:00, None,31
