wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None, 0.0, None, 6.3, None, 14.1, None, None, None, 50.0,2022-07-30 00:00:00, None,31
188.0, None, None, 0.0, None, 4.3, None, 13.5, None, None, None, 58.0,2022-07-30 01:00:00, None,31
201.0, None, None, 0.0, None, 4.6, None, 12.4, None, None, None, 59.0,2022-07-30 02:00:00, None,31
230.0, None, None, 0.0, None, 4.6, None, 10.3, None, None, None, 70.0,2022-07-30 03:00:00, None,31
198.0, None, None, 0.0, None, 3.0, None, 9.1, None, None, None, 73.0,2022-07-30 04:00:00, None,31
253.0, 70.0, 4.6, 0.0, 5.1, 2.3, 10.3, 12.2, 230.0, 0.0, 0.0, 64.0,2022-07-30 05:00:00, None,31
252.0, None, None, 0.0, None, 5.3, None, 17.0, None, None, None, 53.0,2022-07-30 06:00:00, None,31
179.0, 64.0, 2.3, 0.0, 5.6, 5.3, 12.2, 21.1, 253.0, 0.0, None, 43.0,2022-07-30 07:00:00, None,31
139.0, None, None, 0.0, None, 6.9, None, 24.4, None, None, None, 37.0,2022-07-30 08:00:00, None,31
83.0, None, None, 0.0, None, 7.1, None, 26.8, None, None, None, 29.0,2022-07-30 09:00:00, None,31
128.0, None, None, 0.0, None, 8.4, None, 28.1, None, None, None, 22.0,2022-07-30 10:00:00, None,31
178.0, None, None, 0.0, None, 7.7, None, 29.7, None, None, None, 21.0,2022-07-30 11:00:00, None,31
299.0, 22.0, 8.4, 0.0, 4.4, 6.4, 28.1, 31.3, 128.0, 0.0, 0.0, 18.0,2022-07-30 12:00:00, None,31
294.0, 21.0, 7.7, 0.0, 5.1, 10.9, 29.7, 32.0, 178.0, 0.0, 0.0, 17.0,2022-07-30 13:00:00, None,31
297.0, 18.0, 6.4, 0.0, 4.2, 7.4, 31.3, 32.9, 299.0, 0.0, 0.0, 12.0,2022-07-30 14:00:00, None,31
270.0, 17.0, 10.9, 0.0, 3.9, 7.3, 32.0, 33.0, 294.0, 0.0, 0.0, 12.0,2022-07-30 15:00:00, None,31
297.0, 12.0, 7.4, 0.0, -0.2, 12.2, 32.9, 32.7, 297.0, 0.0, 0.0, 12.0,2022-07-30 16:00:00, None,31
296.0, 12.0, 7.3, 0.0, -0.2, 12.5, 33.0, 31.8, 270.0, 0.0, 0.0, 14.0,2022-07-30 17:00:00, None,31
310.0, 12.0, 12.2, 0.0, -0.4, 13.7, 32.7, 30.1, 297.0, 0.0, 0.0, 15.0,2022-07-30 18:00:00, None,31
343.0, None, None, 0.0, None, 8.8, None, 26.1, None, None, None, 24.0,2022-07-30 19:00:00, None,31
224.0, 15.0, 13.7, 0.0, 0.6, 5.9, 30.1, 22.0, 310.0, 0.0, 0.0, 31.0,2022-07-30 20:00:00, None,31
169.0, None, None, 0.0, None, 3.4, None, 19.7, None, None, None, 38.0,2022-07-30 21:00:00, None,31
299.0, None, None, 0.0, None, 4.5, None, 16.5, None, None, None, 47.0,2022-07-30 22:00:00, None,31
223.0, None, None, 0.0, None, 4.5, None, 13.0, None, None, None, 57.0,2022-07-31 00:00:00, None,31
242.0, None, None, 0.0, None, 5.2, None, 13.1, None, None, None, 58.0,2022-07-31 01:00:00, None,31
181.0, None, None, 0.0, None, 2.8, None, 10.4, None, None, None, 65.0,2022-07-31 02:00:00, None,31
222.0, None, None, 0.0, None, 4.0, None, 9.4, None, None, None, 73.0,2022-07-31 03:00:00, None,31
99.0, None, None, 0.0, None, 1.9, None, 8.6, None, None, None, 74.0,2022-07-31 04:00:00, None,31
125.0, None, None, 0.0, None, 4.3, None, 11.1, None, None, None, 69.0,2022-07-31 05:00:00, None,31
253.0, None, None, 0.0, None, 2.8, None, 16.3, None, None, None, 57.0,2022-07-31 06:00:00, None,31
171.0, None, None, 0.0, None, 4.9, None, 20.2, None, None, None, 42.0,2022-07-31 07:00:00, None,31
182.0, None, None, 0.0, None, 7.3, None, 23.8, None, None, None, 33.0,2022-07-31 08:00:00, None,31
352.0, None, None, 0.0, None, 4.4, None, 25.6, None, None, None, 30.0,2022-07-31 09:00:00, None,31
145.0, None, None, 0.0, None, 5.1, None, 27.4, None, None, None, 27.0,2022-07-31 10:00:00, None,31
135.0, None, None, 0.0, None, 9.1, None, 29.6, None, None, None, 24.0,2022-07-31 11:00:00, None,31
