wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 70.0, 5.9, 0.0, 13.1, 1.7, 18.7, 17.3, 29.0, 0.0, 0.0, 78.0,2022-07-30 00:00:00, None,31
38.0, 73.0, 3.4, 0.0, 13.1, 2.9, 18.0, 16.9, 39.0, 0.0, 0.0, 79.0,2022-07-30 01:00:00, None,31
14.0, 78.0, 1.7, 0.0, 13.4, 0.0, 17.3, 16.0, 3.0, 0.0, 0.0, 86.0,2022-07-30 02:00:00, None,31
347.0, 79.0, 2.9, 0.0, 13.2, 0.0, 16.9, 15.7, 38.0, 0.0, 0.0, 91.0,2022-07-30 03:00:00, None,31
353.0, 86.0, None, 0.0, 13.7, 0.0, 16.0, 15.3, 14.0, 0.0, 0.0, 94.0,2022-07-30 04:00:00, None,31
25.0, 91.0, None, 0.0, 14.2, 2.7, 15.7, 15.9, 347.0, 0.0, 0.0, 91.0,2022-07-30 05:00:00, None,31
81.0, 94.0, None, 0.0, 14.3, 3.0, 15.3, 16.3, 353.0, 0.0, 0.0, 89.0,2022-07-30 06:00:00, None,31
56.0, 91.0, 2.7, 0.0, 14.4, 6.3, 15.9, 16.5, 25.0, 0.0, 0.0, 87.0,2022-07-30 07:00:00, None,31
53.0, 89.0, None, 0.0, 14.5, 7.5, 16.3, 17.5, 81.0, 0.0, 0.0, 75.0,2022-07-30 08:00:00, None,31
61.0, 87.0, 6.3, 0.0, 14.3, 7.5, 16.5, 18.5, 56.0, 0.0, 0.0, 70.0,2022-07-30 09:00:00, None,31
29.0, 75.0, 7.5, 0.0, 13.0, 4.7, 17.5, 19.3, 53.0, 0.0, 0.0, 68.0,2022-07-30 10:00:00, None,31
43.0, 70.0, 7.5, 0.0, 12.9, 3.0, 18.5, 19.4, 61.0, 0.0, 0.0, 72.0,2022-07-30 11:00:00, None,31
82.0, 68.0, 4.7, 0.0, 13.3, 4.5, 19.3, 20.2, 29.0, 0.0, 0.0, 71.0,2022-07-30 12:00:00, None,31
126.0, 72.0, None, 0.0, 14.2, 5.5, 19.4, 23.1, 43.0, 0.0, 0.0, 60.0,2022-07-30 13:00:00, None,31
81.0, 71.0, 4.5, 0.0, 14.8, 4.6, 20.2, 22.4, 82.0, 0.0, 0.0, 66.0,2022-07-30 14:00:00, None,31
62.0, 60.0, 5.5, 0.0, 14.9, 4.5, 23.1, 24.2, 126.0, 0.0, 0.0, 58.0,2022-07-30 15:00:00, None,31
49.0, 66.0, 4.6, 0.0, 15.7, 6.5, 22.4, 23.5, 81.0, 0.0, 0.0, 61.0,2022-07-30 16:00:00, None,31
54.0, 58.0, 4.5, 0.0, 15.4, 7.6, 24.2, 22.1, 62.0, 0.0, 0.0, 64.0,2022-07-30 17:00:00, None,31
68.0, 61.0, 6.5, 0.0, 15.5, 2.1, 23.5, 19.4, 49.0, 0.0, 0.0, 80.0,2022-07-30 18:00:00, None,31
24.0, 64.0, 7.6, 0.0, 15.0, 0.0, 22.1, 17.8, 54.0, 0.0, 0.0, 85.0,2022-07-30 19:00:00, None,31
44.0, 80.0, 2.1, 0.0, 15.9, 7.8, 19.4, 17.8, 68.0, 0.0, 0.0, 79.0,2022-07-30 20:00:00, None,31
0.0, 85.0, None, 0.0, 15.2, 2.0, 17.8, 16.0, 24.0, 0.0, 0.0, 90.0,2022-07-30 21:00:00, None,31
68.0, 79.0, 7.8, 0.2, 14.1, 3.2, 17.8, 14.8, 44.0, 0.0, 0.0, 100.0,2022-07-30 22:00:00, None,31
None, 90.0, None, None, 14.4, None, 16.0, None, 0.0, 0.0, 0.0, None,2022-07-30 23:00:00, None,31
