wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 89.0, 2.4, 0.0, 12.5, 0.0, 14.3, 13.3, 258.0, 0.0, 0.4, 91.0,2022-07-30 00:00:00, 193.0,31
282.0, 90.0, 3.5, 0.0, 12.6, 3.2, 14.2, 12.4, 287.0, 0.2, 0.6, 92.0,2022-07-30 01:00:00, 193.0,31
268.0, 91.0, None, 0.0, 11.9, 4.2, 13.3, 11.9, 108.0, 0.0, 0.6, 92.0,2022-07-30 02:00:00, 193.0,31
277.0, 92.0, 3.2, 0.0, 11.1, 3.6, 12.4, 12.1, 282.0, 0.0, 0.6, 95.0,2022-07-30 03:00:00, 193.0,31
269.0, 92.0, 4.2, 0.0, 10.6, 5.0, 11.9, 12.4, 268.0, 0.0, 0.6, 89.0,2022-07-30 04:00:00, 193.0,31
283.0, 95.0, 3.6, 0.0, 11.3, 4.3, 12.1, 11.6, 277.0, 0.0, 0.6, 91.0,2022-07-30 05:00:00, 193.0,31
331.0, 89.0, None, 0.0, 10.6, 2.9, 12.4, 14.1, 269.0, 0.0, 0.6, 84.0,2022-07-30 06:00:00, 193.0,31
299.0, 91.0, 4.3, 0.0, 10.2, 2.3, 11.6, 15.9, 283.0, 0.0, 0.6, 77.0,2022-07-30 07:00:00, 193.0,31
114.0, 84.0, 2.9, 0.0, 11.4, 3.4, 14.1, 18.3, 331.0, 0.0, 0.6, 67.0,2022-07-30 08:00:00, 193.0,31
89.0, 77.0, 2.3, 0.0, 11.9, 5.5, 15.9, 22.2, 299.0, 0.0, 0.6, 49.0,2022-07-30 09:00:00, 193.0,31
0.0, 67.0, 3.4, 0.0, 12.1, 5.5, 18.3, 24.8, 114.0, 0.0, 0.6, 43.0,2022-07-30 10:00:00, 193.0,31
166.0, 49.0, 5.5, 0.0, 11.0, 6.0, 22.2, 26.8, 89.0, 0.0, 0.6, 37.0,2022-07-30 11:00:00, 193.0,31
171.0, 43.0, 5.5, 0.0, 11.4, 6.8, 24.8, 29.2, 0.0, 0.0, 0.6, 33.0,2022-07-30 12:00:00, 193.0,31
41.0, 37.0, None, 0.0, 10.9, 5.4, 26.8, 24.4, 166.0, 0.0, 0.6, 44.0,2022-07-30 13:00:00, 193.0,31
125.0, 33.0, 6.8, 0.0, 11.3, 6.1, 29.2, 25.2, 171.0, 0.0, 0.6, 38.0,2022-07-30 14:00:00, 193.0,31
0.0, 44.0, 5.4, 0.0, 11.4, 7.5, 24.4, 26.4, 41.0, 0.0, 0.6, 37.0,2022-07-30 15:00:00, 193.0,31
98.0, 38.0, 6.1, 0.0, 9.9, 11.1, 25.2, 24.7, 125.0, 0.0, 0.6, 43.0,2022-07-30 16:00:00, 193.0,31
104.0, 37.0, 7.5, 0.0, 10.5, 6.7, 26.4, 26.0, 0.0, 0.0, 0.6, 44.0,2022-07-30 17:00:00, 193.0,31
119.0, 43.0, 11.1, 0.0, 11.3, 6.8, 24.7, 22.4, 98.0, 0.0, 0.6, 53.0,2022-07-30 18:00:00, 193.0,31
0.0, 44.0, 6.7, 0.0, 12.8, 5.4, 26.0, 19.3, 104.0, 0.0, 0.6, 62.0,2022-07-30 19:00:00, 193.0,31
0.0, 53.0, 6.8, 0.0, 12.4, 4.3, 22.4, 18.0, 119.0, 0.0, 0.6, 67.0,2022-07-30 20:00:00, 193.0,31
0.0, 62.0, 5.4, 0.0, 11.8, 0.0, 19.3, 16.9, 0.0, 0.0, 0.6, 70.0,2022-07-30 21:00:00, 193.0,31
