wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, 58.0, 2.6, 0.0, 7.5, 6.4, 15.7, 16.8, 235.0, 0.0, 0.0, 51.0,2022-07-30 00:00:00,31
170.0, 48.0, None, 0.0, 5.6, 3.4, 16.7, 14.6, 262.0, 0.0, 0.0, 66.0,2022-07-30 01:00:00,31
251.0, 51.0, 6.4, 0.0, 6.6, 5.4, 16.8, 13.4, 263.0, 0.0, 0.0, 68.0,2022-07-30 02:00:00,31
125.0, 66.0, 3.4, 0.0, 8.3, 2.3, 14.6, 12.6, 170.0, 0.0, 0.0, 73.0,2022-07-30 03:00:00,31
294.0, 68.0, 5.4, 0.0, 7.6, 1.8, 13.4, 11.9, 251.0, 0.0, 0.0, 70.0,2022-07-30 04:00:00,31
321.0, 73.0, 2.3, 0.0, 7.9, 0.6, 12.6, 12.0, 125.0, 0.0, 0.0, 77.0,2022-07-30 05:00:00,31
121.0, 70.0, 1.8, 0.0, 6.6, 3.3, 11.9, 18.0, 294.0, 0.0, 0.0, 50.0,2022-07-30 06:00:00,31
25.0, 77.0, 0.6, 0.0, 8.1, 3.9, 12.0, 23.5, 321.0, 0.0, 0.0, 45.0,2022-07-30 07:00:00,31
13.0, 50.0, 3.3, 0.0, 7.4, 5.1, 18.0, 25.0, 121.0, 0.0, 0.0, 42.0,2022-07-30 08:00:00,31
313.0, 45.0, 3.9, 0.0, 10.9, 4.3, 23.5, 25.8, 25.0, 0.0, 0.0, 39.0,2022-07-30 09:00:00,31
228.0, 42.0, 5.1, 0.0, 11.2, 7.0, 25.0, 27.0, 13.0, 0.0, 0.0, 28.0,2022-07-30 10:00:00,31
193.0, 39.0, 4.3, 0.0, 10.8, 9.0, 25.8, 28.2, 313.0, 0.0, 0.0, 23.0,2022-07-30 11:00:00,31
311.0, None, None, 0.0, None, 7.9, None, 28.8, None, None, None, 25.0,2022-07-30 12:00:00,31
161.0, 23.0, None, 0.0, 5.1, 6.3, 28.2, 29.5, 193.0, 0.0, 0.0, 26.0,2022-07-30 13:00:00,31
209.0, 25.0, 7.9, 0.0, 6.8, 8.5, 28.8, 29.1, 311.0, 0.0, 0.0, 26.0,2022-07-30 14:00:00,31
224.0, 26.0, 6.3, 0.0, 8.0, 7.8, 29.5, 29.2, 161.0, 0.0, 0.0, 25.0,2022-07-30 15:00:00,31
270.0, 26.0, 8.5, 0.0, 7.7, 6.8, 29.1, 28.6, 209.0, 0.0, 0.0, 27.0,2022-07-30 16:00:00,31
