wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 53.0, 6.7, 0.0, 9.5, 7.5, 19.3, 18.6, 67.0, 0.0, 0.0, 54.0,2022-07-30 00:00:00,31
34.0, 55.0, 2.8, 0.0, 9.3, 7.4, 18.5, 17.5, 61.0, 0.0, 0.0, 58.0,2022-07-30 01:00:00,31
37.0, 54.0, 7.5, 0.0, 9.1, 8.0, 18.6, 17.1, 71.0, 0.0, 0.0, 58.0,2022-07-30 02:00:00,31
12.0, 58.0, 7.4, 0.0, 9.2, 5.6, 17.5, 16.2, 34.0, 0.0, 0.0, 63.0,2022-07-30 03:00:00,31
65.0, 58.0, None, 0.0, 8.8, 7.6, 17.1, 16.7, 37.0, 0.0, 0.0, 58.0,2022-07-30 04:00:00,31
158.0, 63.0, 5.6, 0.0, 9.2, 2.8, 16.2, 15.9, 12.0, 0.0, 0.0, 63.0,2022-07-30 05:00:00,31
346.0, 58.0, 7.6, 0.0, 8.4, 3.8, 16.7, 19.3, 65.0, 0.0, 0.0, 53.0,2022-07-30 06:00:00,31
346.0, 63.0, 2.8, 0.0, 8.9, 5.7, 15.9, 22.6, 158.0, 0.0, 0.0, 47.0,2022-07-30 07:00:00,31
307.0, 53.0, 3.8, 0.0, 9.5, 5.6, 19.3, 24.3, 346.0, 0.0, 0.0, 43.0,2022-07-30 08:00:00,31
277.0, 47.0, 5.7, 0.0, 10.7, 5.4, 22.6, 26.5, 346.0, 0.0, 0.0, 37.0,2022-07-30 09:00:00,31
303.0, 43.0, 5.6, 0.0, 10.9, 8.2, 24.3, 28.8, 307.0, 0.0, 0.0, 33.0,2022-07-30 10:00:00,31
294.0, 37.0, 5.4, 0.0, 10.6, 7.7, 26.5, 30.0, 277.0, 0.0, 0.0, 16.0,2022-07-30 11:00:00,31
304.0, 33.0, 8.2, 0.0, 10.9, 8.1, 28.8, 31.3, 303.0, 0.0, 0.0, 15.0,2022-07-30 12:00:00,31
287.0, 16.0, 7.7, 0.0, 1.5, 8.0, 30.0, 32.4, 294.0, 0.0, 0.0, 15.0,2022-07-30 13:00:00,31
303.0, 15.0, 8.1, 0.0, 1.6, 10.4, 31.3, 32.4, 304.0, 0.0, 0.0, 17.0,2022-07-30 14:00:00,31
309.0, 15.0, None, 0.0, 2.5, 10.6, 32.4, 32.5, 287.0, 0.0, 0.0, 19.0,2022-07-30 15:00:00,31
301.0, 17.0, 10.4, 0.0, 4.2, 8.5, 32.4, 32.3, 303.0, 0.0, 0.0, 17.0,2022-07-30 16:00:00,31
324.0, 19.0, 10.6, 0.0, 5.9, 10.3, 32.5, 29.8, 309.0, 0.0, 0.0, 23.0,2022-07-30 17:00:00,31
36.0, 17.0, 8.5, 0.0, 4.2, 7.2, 32.3, 28.0, 301.0, 0.0, 0.0, 24.0,2022-07-30 18:00:00,31
24.0, 23.0, 10.3, 0.0, 6.5, 8.8, 29.8, 23.4, 324.0, 0.0, 0.0, 32.0,2022-07-30 19:00:00,31
43.0, 24.0, 7.2, 0.0, 5.6, 8.8, 28.0, 23.1, 36.0, 0.0, 0.0, 31.0,2022-07-30 20:00:00,31
74.0, 32.0, 8.8, 0.0, 5.8, 6.4, 23.4, 21.2, 24.0, 0.0, 0.0, 36.0,2022-07-30 21:00:00,31
73.0, 31.0, 8.8, 0.0, 5.1, 8.4, 23.1, 20.7, 43.0, 0.0, 0.0, 38.0,2022-07-30 22:00:00,31
None, 36.0, 6.4, None, 5.5, None, 21.2, None, 74.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
61.0, 38.0, 8.4, 0.0, 5.9, 1.4, 20.7, 18.1, 73.0, 0.0, 0.0, 44.0,2022-07-31 00:00:00,31
147.0, 41.0, 3.4, 0.0, 5.6, 6.1, 19.2, 17.9, 65.0, 0.0, 0.0, 46.0,2022-07-31 01:00:00,31
129.0, 44.0, 1.4, 0.0, 5.7, 2.8, 18.1, 17.1, 61.0, 0.0, 0.0, 45.0,2022-07-31 02:00:00,31
147.0, 46.0, 6.1, 0.0, 6.1, 6.7, 17.9, 16.4, 147.0, 0.0, 0.0, 45.0,2022-07-31 03:00:00,31
136.0, 45.0, 2.8, 0.0, 5.1, 3.1, 17.1, 15.4, 129.0, 0.0, 0.0, 51.0,2022-07-31 04:00:00,31
74.0, 45.0, 6.7, 0.0, 4.4, 4.9, 16.4, 16.2, 147.0, 0.0, 0.0, 54.0,2022-07-31 05:00:00,31
8.0, 51.0, 3.1, 0.0, 5.3, 3.1, 15.4, 18.5, 136.0, 0.0, 0.0, 46.0,2022-07-31 06:00:00,31
335.0, 54.0, 4.9, 0.0, 6.9, 4.4, 16.2, 23.6, 74.0, 0.0, 0.0, 37.0,2022-07-31 07:00:00,31
286.0, 46.0, 3.1, 0.0, 6.7, 6.3, 18.5, 25.8, 8.0, 0.0, 0.0, 36.0,2022-07-31 08:00:00,31
302.0, 37.0, 4.4, 0.0, 8.1, 6.2, 23.6, 27.1, 335.0, 0.0, 0.0, 34.0,2022-07-31 09:00:00,31
284.0, 36.0, 6.3, 0.0, 9.6, 4.5, 25.8, 29.6, 286.0, 0.0, 0.0, 28.0,2022-07-31 10:00:00,31
248.0, 34.0, 6.2, 0.0, 9.9, 7.8, 27.1, 31.3, 302.0, 0.0, 0.0, 15.0,2022-07-31 11:00:00,31
203.0, 28.0, 4.5, 0.0, 9.2, 8.5, 29.6, 31.8, 284.0, 0.0, 0.0, 13.0,2022-07-31 12:00:00,31
216.0, 15.0, 7.8, 0.0, 1.6, 8.6, 31.3, 32.7, 248.0, 0.0, 0.0, 15.0,2022-07-31 13:00:00,31
179.0, 13.0, 8.5, 0.0, 0.0, 10.6, 31.8, 32.5, 203.0, 0.0, 0.0, 10.0,2022-07-31 14:00:00,31
None, 15.0, 8.6, None, 2.7, None, 32.7, None, 216.0, 0.0, 0.0, None,2022-07-31 15:00:00,31
262.0, None, None, 0.0, None, 8.2, None, 33.8, None, None, None, 9.0,2022-07-31 16:00:00,31
268.0, None, None, 0.0, None, 9.1, None, 32.1, None, None, None, 12.0,2022-07-31 17:00:00,31
211.0, 9.0, 8.2, 0.0, -3.5, 7.0, 33.8, 28.2, 262.0, 0.0, None, 9.0,2022-07-31 18:00:00,31
196.0, 12.0, 9.1, 0.0, -0.9, 5.9, 32.1, 23.8, 268.0, 0.0, None, 16.0,2022-07-31 19:00:00,31
16.0, 9.0, None, 0.0, -7.7, 7.6, 28.2, 22.6, 211.0, 0.0, None, 18.0,2022-07-31 20:00:00,31
55.0, 16.0, 5.9, 0.0, -3.5, 9.3, 23.8, 21.9, 196.0, 0.0, None, 16.0,2022-07-31 21:00:00,31
91.0, 18.0, 7.6, 0.0, -2.9, 4.1, 22.6, 20.6, 16.0, 0.0, None, 19.0,2022-07-31 22:00:00,31
None, 16.0, 9.3, None, -5.0, None, 21.9, None, 55.0, 0.0, None, None,2022-07-31 23:00:00,31
134.0, 19.0, 4.1, 0.0, -3.8, 3.8, 20.6, 17.0, 91.0, 0.0, None, 23.0,2022-08-01 00:00:00,31
162.0, 21.0, 3.6, 0.0, -4.9, 5.3, 17.7, 16.2, 149.0, 0.0, None, 26.0,2022-08-01 01:00:00,31
88.0, 23.0, 3.8, 0.0, -4.3, 1.4, 17.0, 16.4, 134.0, 0.0, None, 25.0,2022-08-01 02:00:00,31
101.0, 26.0, 5.3, 0.0, -3.3, 5.3, 16.2, 14.7, 162.0, 0.0, None, 30.0,2022-08-01 03:00:00,31
