wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 14.0, 2.8, 0.0, -14.6, 2.7, 12.1, 12.3, 306.0, 0.0, 0.0, 12.0,2022-07-30 00:00:00, 0.0,31
49.0, 12.0, None, 0.0, -16.4, 2.2, 12.2, 10.6, 2.0, 0.0, 0.0, 38.0,2022-07-30 01:00:00, 0.0,31
138.0, 12.0, 2.7, 0.0, -16.3, 0.7, 12.3, 10.5, 72.0, 0.0, 0.0, 40.0,2022-07-30 02:00:00, 0.0,31
285.0, 38.0, 2.2, 0.0, -3.1, 1.0, 10.6, 10.0, 49.0, 0.0, 0.0, 42.0,2022-07-30 03:00:00, 0.0,31
256.0, 40.0, 0.7, 0.0, -2.5, 3.7, 10.5, 10.7, 138.0, 0.0, 0.0, 40.0,2022-07-30 04:00:00, 0.0,31
220.0, 42.0, None, 0.0, -2.3, 0.5, 10.0, 10.7, 285.0, 0.0, 0.0, 39.0,2022-07-30 05:00:00, 0.0,31
160.0, 40.0, 3.7, 0.0, -2.3, 6.9, 10.7, 11.5, 256.0, 0.0, 0.0, 33.0,2022-07-30 06:00:00, 0.0,31
169.0, 39.0, 0.5, 0.0, -2.7, 8.1, 10.7, 12.3, 220.0, 0.0, 0.0, 29.0,2022-07-30 07:00:00, 0.0,31
130.0, 33.0, 6.9, 0.0, -4.2, 1.7, 11.5, 13.4, 160.0, 0.0, 0.0, 21.0,2022-07-30 08:00:00, 0.0,31
147.0, 29.0, 8.1, 0.0, -5.2, 5.8, 12.3, 13.1, 169.0, 0.0, 0.0, 21.0,2022-07-30 09:00:00, 0.0,31
149.0, 21.0, 1.7, 0.0, -8.5, 4.0, 13.4, 13.5, 130.0, 0.0, 0.0, 18.0,2022-07-30 10:00:00, 0.0,31
238.0, 21.0, 5.8, 0.0, -8.7, 2.3, 13.1, 15.6, 147.0, 0.0, 0.0, 16.0,2022-07-30 11:00:00, 0.0,31
298.0, 18.0, None, 0.0, -10.4, 0.0, 13.5, 16.2, 149.0, 0.0, 0.0, 16.0,2022-07-30 12:00:00, 0.0,31
338.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 21.0,2022-07-30 13:00:00, None,31
30.0, 16.0, None, 0.0, -9.6, 0.0, 16.2, 15.2, 298.0, 0.0, None, 24.0,2022-07-30 14:00:00, 0.0,31
110.0, 21.0, None, 0.0, -5.3, 0.0, 17.2, 17.0, 338.0, 0.0, 0.0, 20.0,2022-07-30 15:00:00, 0.0,31
346.0, 24.0, None, 0.0, -5.2, 1.7, 15.2, 14.8, 30.0, 0.0, 0.0, 21.0,2022-07-30 16:00:00, 0.0,31
133.0, 20.0, None, 0.0, -6.1, 0.4, 17.0, 12.9, 110.0, 0.0, 0.0, 33.0,2022-07-30 17:00:00, 0.0,31
339.0, 21.0, 1.7, 0.0, -7.3, 0.0, 14.8, 14.1, 346.0, 0.0, 0.0, 31.0,2022-07-30 18:00:00, 0.0,31
343.0, 33.0, 0.4, 0.0, -3.0, 3.3, 12.9, 11.2, 133.0, 0.0, 0.0, 34.0,2022-07-30 19:00:00, 0.0,31
263.0, 31.0, None, 0.0, -2.8, 0.8, 14.1, 10.9, 339.0, 0.0, 0.0, 34.0,2022-07-30 20:00:00, 0.0,31
345.0, 34.0, 3.3, 0.0, -4.1, 0.6, 11.2, 11.8, 343.0, 0.0, 0.0, 26.0,2022-07-30 21:00:00, 0.0,31
153.0, 34.0, 0.8, 0.0, -4.3, 7.7, 10.9, 12.1, 263.0, 0.0, 0.0, 30.0,2022-07-30 22:00:00, 0.0,31
None, 26.0, 0.6, None, -7.1, None, 11.8, None, 345.0, 0.0, 0.0, None,2022-07-30 23:00:00, 0.0,31
