wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 38.0, 4.7, 0.0, 8.6, 6.8, 23.8, 28.6, 236.0, 0.0, 0.0, 26.0,2022-07-31 10:00:00, None,31
194.0, 30.0, 5.4, 0.0, 7.5, 7.5, 26.5, 28.6, 208.0, 0.0, 0.0, 26.0,2022-07-31 11:00:00, None,31
247.0, 26.0, 6.8, 0.0, 7.2, 6.8, 28.6, 31.4, 246.0, 0.0, 0.0, 22.0,2022-07-31 12:00:00, None,31
242.0, 26.0, 7.5, 0.0, 7.2, 10.4, 28.6, 33.1, 194.0, 0.0, 0.0, 20.0,2022-07-31 13:00:00, None,31
218.0, 22.0, 6.8, 0.0, 7.1, 8.0, 31.4, 32.2, 247.0, 0.0, 0.0, 21.0,2022-07-31 14:00:00, None,31
265.0, 20.0, 10.4, 0.0, 7.1, 10.4, 33.1, 32.6, 242.0, 0.0, 0.0, 23.0,2022-07-31 15:00:00, None,31
247.0, 21.0, None, 0.0, 7.1, 13.9, 32.2, 31.4, 218.0, 0.0, 0.0, 23.0,2022-07-31 16:00:00, None,31
260.0, 23.0, 10.4, 0.0, 8.8, 13.2, 32.6, 31.1, 265.0, 0.0, 0.0, 24.0,2022-07-31 17:00:00, None,31
265.0, 23.0, 13.9, 0.0, 7.8, 11.1, 31.4, 30.1, 247.0, 0.0, 0.0, 27.0,2022-07-31 18:00:00, None,31
276.0, 24.0, 13.2, 0.0, 8.2, 6.0, 31.1, 27.5, 260.0, 0.0, 0.0, 31.0,2022-07-31 19:00:00, None,31
62.0, 27.0, 11.1, 0.0, 9.1, 1.3, 30.1, 24.3, 265.0, 0.0, 0.0, 37.0,2022-07-31 20:00:00, None,31
17.0, 31.0, None, 0.0, 8.9, 4.4, 27.5, 22.5, 276.0, 0.0, 0.0, 39.0,2022-07-31 21:00:00, None,31
2.0, 37.0, 1.3, 0.0, 8.7, 5.1, 24.3, 20.6, 62.0, 0.0, 0.0, 42.0,2022-07-31 22:00:00, None,31
None, 39.0, 4.4, None, 7.9, None, 22.5, None, 17.0, 0.0, 0.0, None,2022-07-31 23:00:00, None,31
347.0, None, None, 0.0, None, 5.6, None, 19.6, None, None, None, 47.0,2022-08-01 00:00:00, None,31
14.0, 41.0, 5.3, 0.0, 7.5, 3.7, 21.3, 17.3, 344.0, 0.0, 0.0, 54.0,2022-08-01 01:00:00, None,31
13.0, 47.0, 5.6, 0.0, 8.0, 7.0, 19.6, 16.3, 347.0, 0.0, 0.0, 58.0,2022-08-01 02:00:00, None,31
334.0, 54.0, 3.7, 0.0, 7.9, 9.7, 17.3, 15.7, 14.0, 0.0, 0.0, 59.0,2022-08-01 03:00:00, None,31
1.0, 58.0, None, 0.0, 8.0, 3.6, 16.3, 14.9, 13.0, 0.0, 0.0, 65.0,2022-08-01 04:00:00, None,31
65.0, 59.0, 9.7, 0.0, 7.7, 2.2, 15.7, 14.7, 334.0, 0.0, 0.0, 66.0,2022-08-01 05:00:00, None,31
201.0, 65.0, 3.6, 0.0, 8.4, 2.5, 14.9, 17.9, 1.0, 0.0, 0.0, 57.0,2022-08-01 06:00:00, None,31
195.0, 66.0, 2.2, 0.0, 8.4, 3.9, 14.7, 20.8, 65.0, 0.0, 0.0, 50.0,2022-08-01 07:00:00, None,31
286.0, 57.0, 2.5, 0.0, 9.3, 4.3, 17.9, 22.7, 201.0, 0.0, 0.0, 43.0,2022-08-01 08:00:00, None,31
203.0, 50.0, 3.9, 0.0, 10.0, 4.1, 20.8, 24.2, 195.0, 0.0, 0.0, 41.0,2022-08-01 09:00:00, None,31
275.0, 43.0, 4.3, 0.0, 9.5, 8.5, 22.7, 26.9, 286.0, 0.0, 0.0, 33.0,2022-08-01 10:00:00, None,31
263.0, 41.0, 4.1, 0.0, 10.1, 12.2, 24.2, 27.6, 203.0, 0.0, 0.0, 32.0,2022-08-01 11:00:00, None,31
170.0, 33.0, 8.5, 0.0, 9.3, 9.7, 26.9, 28.6, 275.0, 0.0, 0.0, 29.0,2022-08-01 12:00:00, None,31
273.0, 32.0, 12.2, 0.0, 9.4, 13.6, 27.6, 27.2, 263.0, 0.0, 0.0, 38.0,2022-08-01 13:00:00, None,31
263.0, 29.0, 9.7, 0.0, 8.8, 16.2, 28.6, 27.6, 170.0, 0.0, 0.0, 23.0,2022-08-01 14:00:00, None,31
272.0, 38.0, 13.6, 0.0, 11.7, 22.2, 27.2, 29.8, 273.0, 0.0, 0.0, 17.0,2022-08-01 15:00:00, None,31
294.0, None, None, 0.0, None, 16.1, None, 30.0, None, None, None, 20.0,2022-08-01 16:00:00, None,31
280.0, 17.0, 22.2, 0.0, 2.1, 19.6, 29.8, 28.6, 272.0, 0.0, 0.0, 16.0,2022-08-01 17:00:00, None,31
291.0, 20.0, 16.1, 0.0, 4.6, 15.6, 30.0, 26.1, 294.0, 0.0, 0.0, 21.0,2022-08-01 18:00:00, None,31
312.0, 16.0, 19.6, 0.0, 0.3, 14.5, 28.6, 22.9, 280.0, 0.0, 0.0, 23.0,2022-08-01 19:00:00, None,31
324.0, 21.0, 15.6, 0.0, 2.1, 9.3, 26.1, 20.4, 291.0, 0.0, 0.0, 27.0,2022-08-01 20:00:00, None,31
318.0, 23.0, 14.5, 0.0, 0.7, 6.2, 22.9, 18.4, 312.0, 0.0, 0.0, 32.0,2022-08-01 21:00:00, None,31
5.0, 27.0, 9.3, 0.0, 0.8, 7.0, 20.4, 16.0, 324.0, 0.0, 0.0, 35.0,2022-08-01 22:00:00, None,31
None, 32.0, 6.2, None, 1.4, None, 18.4, None, 318.0, 0.0, 0.0, None,2022-08-01 23:00:00, None,31
45.0, 35.0, None, 0.0, 0.6, 3.5, 16.0, 13.5, 5.0, 0.0, 0.0, 46.0,2022-08-02 00:00:00, None,31
331.0, 38.0, 8.3, 0.0, 1.8, 5.0, 16.1, 12.5, 343.0, 0.0, 0.0, 49.0,2022-08-02 01:00:00, None,31
336.0, 46.0, 3.5, 0.0, 2.1, 5.5, 13.5, 12.1, 45.0, 0.0, 0.0, 55.0,2022-08-02 02:00:00, None,31
330.0, 49.0, None, 0.0, 2.1, 5.8, 12.5, 10.7, 331.0, 0.0, 0.0, 60.0,2022-08-02 03:00:00, None,31
31.0, 55.0, 5.5, 0.0, 3.3, 3.7, 12.1, 8.6, 336.0, 0.0, 0.0, 67.0,2022-08-02 04:00:00, None,31
15.0, 60.0, 5.8, 0.0, 3.3, 5.0, 10.7, 9.0, 330.0, 0.0, 0.0, 68.0,2022-08-02 05:00:00, None,31
171.0, 67.0, 3.7, 0.0, 2.8, 3.5, 8.6, 13.1, 31.0, 0.0, 0.0, 57.0,2022-08-02 06:00:00, None,31
247.0, 68.0, None, 0.0, 3.4, 5.0, 9.0, 16.4, 15.0, 0.0, 0.0, 47.0,2022-08-02 07:00:00, None,31
353.0, 57.0, 3.5, 0.0, 4.8, 2.2, 13.1, 17.3, 171.0, 0.0, 0.0, 45.0,2022-08-02 08:00:00, None,31
351.0, 47.0, None, 0.0, 5.1, 3.5, 16.4, 19.0, 247.0, 0.0, 0.0, 39.0,2022-08-02 09:00:00, None,31
157.0, 45.0, 2.2, 0.0, 5.3, 5.6, 17.3, 20.3, 353.0, 0.0, 0.0, 38.0,2022-08-02 10:00:00, None,31
184.0, 39.0, 3.5, 0.0, 4.7, 8.1, 19.0, 22.9, 351.0, 0.0, 0.0, 31.0,2022-08-02 11:00:00, None,31
210.0, 38.0, 5.6, 0.0, 5.5, 5.6, 20.3, 23.4, 157.0, 0.0, 0.0, 30.0,2022-08-02 12:00:00, None,31
150.0, 31.0, 8.1, 0.0, 4.9, 6.5, 22.9, 25.3, 184.0, 0.0, 0.0, 25.0,2022-08-02 13:00:00, None,31
351.0, 30.0, 5.6, 0.0, 4.9, 8.6, 23.4, 25.6, 210.0, 0.0, 0.0, 22.0,2022-08-02 14:00:00, None,31
336.0, 25.0, 6.5, 0.0, 3.9, 9.2, 25.3, 22.8, 150.0, 0.0, 0.0, 34.0,2022-08-02 15:00:00, None,31
319.0, 22.0, 8.6, 0.0, 2.3, 9.7, 25.6, 22.4, 351.0, 0.0, 0.0, 39.0,2022-08-02 16:00:00, None,31
298.0, None, None, 0.0, None, 9.0, None, 21.6, None, None, None, 41.0,2022-08-02 17:00:00, None,31
345.0, 39.0, 9.7, 0.0, 7.8, 3.8, 22.4, 21.2, 319.0, 0.0, 0.0, 43.0,2022-08-02 18:00:00, None,31
289.0, 41.0, None, 0.0, 7.8, 7.7, 21.6, 20.1, 298.0, 0.0, 0.0, 50.0,2022-08-02 19:00:00, None,31
1.0, 43.0, 3.8, 0.0, 8.1, 7.0, 21.2, 19.0, 345.0, 0.0, 0.0, 56.0,2022-08-02 20:00:00, None,31
356.0, 50.0, 7.7, 0.0, 9.4, 5.7, 20.1, 18.7, 289.0, 0.0, 0.0, 55.0,2022-08-02 21:00:00, None,31
338.0, 56.0, None, 0.0, 10.0, 2.5, 19.0, 18.2, 1.0, 0.0, 0.0, 56.0,2022-08-02 22:00:00, None,31
None, 55.0, 5.7, None, 9.5, None, 18.7, None, 356.0, 0.0, 0.0, None,2022-08-02 23:00:00, None,31
315.0, 56.0, 2.5, 0.0, 9.3, 3.7, 18.2, 16.7, 338.0, 0.0, 0.0, 61.0,2022-08-03 00:00:00, None,31
293.0, 59.0, 2.9, 0.0, 9.3, 3.7, 17.4, 16.5, 29.0, 0.0, 0.0, 65.0,2022-08-03 01:00:00, None,31
306.0, 61.0, 3.7, 0.0, 9.1, 3.6, 16.7, 15.7, 315.0, 0.0, 0.0, 67.0,2022-08-03 02:00:00, None,31
8.0, 65.0, 3.7, 0.0, 9.9, 1.8, 16.5, 14.9, 293.0, 0.0, 0.0, 69.0,2022-08-03 03:00:00, None,31
27.0, 67.0, 3.6, 0.0, 9.6, 4.1, 15.7, 14.7, 306.0, 0.0, 0.0, 68.0,2022-08-03 04:00:00, None,31
94.0, 69.0, 1.8, 0.0, 9.3, 0.9, 14.9, 14.6, 8.0, 0.0, 0.0, 69.0,2022-08-03 05:00:00, None,31
302.0, 68.0, 4.1, 0.0, 8.9, 5.3, 14.7, 14.9, 27.0, 0.0, 0.0, 72.0,2022-08-03 06:00:00, None,31
274.0, 69.0, 0.9, 0.0, 9.0, 6.2, 14.6, 16.2, 94.0, 0.0, 0.0, 68.0,2022-08-03 07:00:00, None,31
251.0, 72.0, 5.3, 0.0, 9.9, 5.2, 14.9, 16.6, 302.0, 0.0, 0.0, 64.0,2022-08-03 08:00:00, None,31
262.0, 68.0, 6.2, 0.0, 10.3, 4.5, 16.2, 18.8, 274.0, 0.0, 0.0, 56.0,2022-08-03 09:00:00, None,31
220.0, 64.0, 5.2, 0.0, 9.8, 6.6, 16.6, 18.8, 251.0, 0.0, 0.0, 53.0,2022-08-03 10:00:00, None,31
186.0, 56.0, 4.5, 0.0, 9.8, 8.1, 18.8, 19.8, 262.0, 0.0, 0.0, 51.0,2022-08-03 11:00:00, None,31
190.0, 53.0, 6.6, 0.0, 9.0, 4.9, 18.8, 20.0, 220.0, 0.0, 0.0, 46.0,2022-08-03 12:00:00, None,31
223.0, 51.0, 8.1, 0.0, 9.4, 6.4, 19.8, 19.9, 186.0, 0.0, 0.0, 42.0,2022-08-03 13:00:00, None,31
12.0, 46.0, 4.9, 5.0, 8.0, 21.3, 20.0, 12.8, 190.0, 0.0, 0.0, 85.0,2022-08-03 14:00:00, None,31
None, 42.0, 6.4, None, 6.6, None, 19.9, None, 223.0, 0.0, 0.0, None,2022-08-03 15:00:00, None,31
None, 85.0, 21.3, None, 10.3, None, 12.8, None, 12.0, 5.0, 5.0, None,2022-08-03 16:00:00, None,31
None, 77.0, 2.7, None, 11.2, None, 15.2, None, 107.0, 0.0, None, None,2022-08-03 19:00:00, None,31
None, 81.0, 3.3, None, 11.8, None, 15.0, None, 18.0, 0.0, 5.0, None,2022-08-03 20:00:00, None,31
None, 89.0, 3.4, None, 11.8, None, 13.6, None, 76.0, 0.0, 5.0, None,2022-08-03 21:00:00, None,31
None, 74.0, 13.7, None, 8.6, None, 13.1, None, 21.0, 0.0, 5.0, None,2022-08-03 22:00:00, None,31
None, 89.0, 8.2, None, 9.1, None, 10.8, None, 48.0, 1.2, 6.2, None,2022-08-03 23:00:00, None,31
None, 94.0, 10.7, None, 9.1, None, 10.0, None, 252.0, 0.6, 6.8, None,2022-08-04 00:00:00, None,31
None, 96.0, 7.1, None, 8.9, None, 9.5, None, 276.0, 0.8, 7.6, None,2022-08-04 01:00:00, None,31
None, 98.0, 4.2, None, 9.0, None, 9.3, None, 342.0, 0.6, 8.2, None,2022-08-04 02:00:00, None,31
None, 97.0, 8.2, None, 8.5, None, 9.0, None, 284.0, 0.0, 8.2, None,2022-08-04 03:00:00, None,31
None, 97.0, None, None, 8.4, None, 8.8, None, 314.0, 0.6, 8.8, None,2022-08-04 04:00:00, None,31
None, 100.0, 1.5, None, 8.7, None, 8.7, None, 329.0, 1.0, 9.8, None,2022-08-04 05:00:00, None,31
None, 99.0, 7.5, None, 8.5, None, 8.6, None, 288.0, 1.8, 11.6, None,2022-08-04 06:00:00, None,31
None, 96.0, 3.6, None, 8.2, None, 8.8, None, 290.0, 0.2, 11.8, None,2022-08-04 07:00:00, None,31
None, 95.0, 4.2, None, 8.4, None, 9.2, None, 282.0, 0.0, 11.8, None,2022-08-04 08:00:00, None,31
None, 90.0, 5.3, None, 8.1, None, 9.7, None, 252.0, 0.0, 11.8, None,2022-08-04 09:00:00, None,31
None, 85.0, 7.4, None, 8.0, None, 10.4, None, 280.0, 0.0, 11.8, None,2022-08-04 10:00:00, None,31
None, 80.0, 4.4, None, 8.1, None, 11.4, None, 257.0, 0.0, 11.8, None,2022-08-04 11:00:00, None,31
None, 60.0, 6.5, None, 8.5, None, 16.3, None, 133.0, 0.0, None, None,2022-08-04 13:00:00, None,31
None, 62.0, 5.2, None, 6.6, None, 13.7, None, 286.0, 0.2, 12.0, None,2022-08-04 14:00:00, None,31
None, 49.0, 14.1, None, 5.9, None, 16.6, None, 246.0, 0.0, 12.0, None,2022-08-04 15:00:00, None,31
None, 45.0, 13.8, None, 6.1, None, 18.2, None, 232.0, 0.0, 7.0, None,2022-08-04 16:00:00, None,31
None, 49.0, 17.6, None, 5.9, None, 16.7, None, 258.0, 0.0, 7.0, None,2022-08-04 17:00:00, None,31
None, 50.0, 11.2, None, 6.3, None, 16.8, None, 294.0, 0.0, 7.0, None,2022-08-04 18:00:00, None,31
None, 55.0, 7.8, None, 6.4, None, 15.4, None, 335.0, 0.0, 7.0, None,2022-08-04 19:00:00, None,31
None, 56.0, 3.6, None, 6.5, None, 15.2, None, 350.0, 0.0, 7.0, None,2022-08-04 20:00:00, None,31
None, 87.0, 7.1, None, 9.9, None, 12.0, None, 29.0, 0.4, 7.4, None,2022-08-04 21:00:00, None,31
None, 74.0, 11.3, None, 7.8, None, 12.3, None, 20.0, 0.0, 7.4, None,2022-08-04 22:00:00, None,31
None, 77.0, 4.2, None, 7.7, None, 11.6, None, 351.0, 0.0, 6.2, None,2022-08-04 23:00:00, None,31
None, 90.0, 3.7, None, 8.6, None, 10.2, None, 45.0, 0.0, 5.6, None,2022-08-05 00:00:00, None,31
None, 86.0, 6.7, None, 8.2, None, 10.4, None, 332.0, 0.0, 4.8, None,2022-08-05 01:00:00, None,31
None, 83.0, 4.1, None, 8.1, None, 10.9, None, 339.0, 0.0, 4.2, None,2022-08-05 02:00:00, None,31
None, 89.0, None, None, 8.7, None, 10.4, None, 147.0, 0.0, 4.2, None,2022-08-05 03:00:00, None,31
None, 98.0, None, None, 9.5, None, 9.8, None, 30.0, 0.2, 3.8, None,2022-08-05 04:00:00, None,31
None, 99.0, 1.1, None, 9.4, None, 9.5, None, 354.0, 0.0, 2.8, None,2022-08-05 05:00:00, None,31
None, 99.0, 2.2, None, 8.4, None, 8.5, None, 11.0, 0.0, 1.0, None,2022-08-05 06:00:00, None,31
None, 100.0, 2.1, None, 9.5, None, 9.5, None, 294.0, 0.0, 0.8, None,2022-08-05 07:00:00, None,31
None, 90.0, 1.8, None, 10.0, None, 11.6, None, 301.0, 0.2, 1.0, None,2022-08-05 08:00:00, None,31
None, 74.0, 4.9, None, 9.2, None, 13.7, None, 261.0, 0.0, 1.0, None,2022-08-05 09:00:00, None,31
None, 66.0, 8.1, None, 8.2, None, 14.5, None, 247.0, 0.0, 1.0, None,2022-08-05 10:00:00, None,31
None, 58.0, 8.9, None, 8.4, None, 16.7, None, 224.0, 0.0, 1.0, None,2022-08-05 11:00:00, None,31
None, 53.0, 4.3, None, 7.4, None, 17.0, None, 225.0, 0.0, 1.0, None,2022-08-05 12:00:00, None,31
None, 52.0, 4.3, None, 7.6, None, 17.6, None, 353.0, 0.0, 1.0, None,2022-08-05 13:00:00, None,31
None, 45.0, 6.9, None, 7.6, None, 19.9, None, 208.0, 0.0, 0.8, None,2022-08-05 14:00:00, None,31
None, 41.0, 5.8, None, 7.0, None, 20.7, None, 45.0, 0.0, 0.8, None,2022-08-05 15:00:00, None,31
None, 38.0, 5.8, None, 7.2, None, 22.2, None, 291.0, 0.0, 0.8, None,2022-08-05 16:00:00, None,31
None, 41.0, 5.1, None, 6.1, None, 19.7, None, 1.0, 0.0, 0.8, None,2022-08-05 18:00:00, None,31
None, 46.0, 11.8, None, 7.9, None, 19.8, None, 360.0, 0.0, 0.8, None,2022-08-05 19:00:00, None,31
None, 46.0, 9.1, None, 7.0, None, 18.9, None, 23.0, 0.0, 0.8, None,2022-08-05 20:00:00, None,31
None, 63.0, None, None, 8.9, None, 15.9, None, 23.0, 0.0, 0.4, None,2022-08-05 21:00:00, None,31
None, 70.0, 6.5, None, 8.8, None, 14.2, None, 29.0, 0.0, 0.4, None,2022-08-05 22:00:00, None,31
None, 72.0, 5.7, None, 8.3, None, 13.2, None, 16.0, 0.0, 0.4, None,2022-08-05 23:00:00, None,31
