wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 69.0, 2.3, 0.0, 11.0, 2.1, 16.7, 15.8, 59.0, 0.0, 0.0, 69.0,2022-07-30 00:00:00,31
72.0, 71.0, 2.1, 0.0, 10.7, 2.0, 16.0, 15.1, 102.0, 0.0, 0.0, 73.0,2022-07-30 01:00:00,31
138.0, 69.0, 2.1, 0.0, 10.1, 2.0, 15.8, 15.2, 235.0, 0.0, 0.0, 72.0,2022-07-30 02:00:00,31
81.0, 73.0, None, 0.0, 10.3, 2.0, 15.1, 15.0, 72.0, 0.0, 0.0, 72.0,2022-07-30 03:00:00,31
278.0, 72.0, None, 0.0, 10.2, 2.2, 15.2, 15.0, 138.0, 0.0, 0.0, 73.0,2022-07-30 04:00:00,31
17.0, 72.0, None, 0.0, 10.0, 1.7, 15.0, 14.7, 81.0, 0.0, 0.0, 79.0,2022-07-30 05:00:00,31
357.0, 73.0, 2.2, 0.0, 10.2, 3.0, 15.0, 16.7, 278.0, 0.0, 0.0, 73.0,2022-07-30 06:00:00,31
356.0, 79.0, 1.7, 0.0, 11.1, 2.7, 14.7, 21.6, 17.0, 0.0, 0.0, 50.0,2022-07-30 07:00:00,31
31.0, 73.0, None, 0.0, 11.8, 6.0, 16.7, 26.8, 357.0, 0.0, 0.0, 39.0,2022-07-30 08:00:00,31
322.0, 50.0, 2.7, 0.0, 10.7, 5.2, 21.6, 29.2, 356.0, 0.0, 0.0, 32.0,2022-07-30 09:00:00,31
356.0, 39.0, None, 0.0, 11.7, 5.4, 26.8, 30.7, 31.0, 0.0, 0.0, 25.0,2022-07-30 10:00:00,31
231.0, 32.0, 5.2, 0.0, 10.8, 6.7, 29.2, 32.0, 322.0, 0.0, 0.0, 19.0,2022-07-30 11:00:00,31
258.0, 25.0, 5.4, 0.0, 8.4, 6.3, 30.7, 32.4, 356.0, 0.0, 0.0, 27.0,2022-07-30 12:00:00,31
302.0, 19.0, 6.7, 0.0, 5.5, 6.3, 32.0, 33.8, 231.0, 0.0, 0.0, 20.0,2022-07-30 13:00:00,31
331.0, 27.0, 6.3, 0.0, 11.0, 8.7, 32.4, 32.5, 258.0, 0.0, 0.0, 21.0,2022-07-30 14:00:00,31
345.0, 20.0, 6.3, 0.0, 7.7, 4.2, 33.8, 27.2, 302.0, 0.0, 0.0, 33.0,2022-07-30 15:00:00,31
329.0, 21.0, 8.7, 0.0, 7.4, 4.7, 32.5, 27.5, 331.0, 0.0, 0.0, 31.0,2022-07-30 16:00:00,31
325.0, 33.0, 4.2, 0.0, 9.5, 5.3, 27.2, 27.1, 345.0, 0.0, 0.0, 27.0,2022-07-30 17:00:00,31
33.0, 31.0, 4.7, 0.0, 8.9, 5.4, 27.5, 25.1, 329.0, 0.0, 0.0, 31.0,2022-07-30 18:00:00,31
59.0, 27.0, 5.3, 0.0, 6.5, 2.8, 27.1, 22.0, 325.0, 0.0, 0.0, 34.0,2022-07-30 19:00:00,31
88.0, 31.0, 5.4, 0.0, 6.8, 1.9, 25.1, 20.0, 33.0, 0.0, 0.0, 39.0,2022-07-30 20:00:00,31
105.0, 34.0, 2.8, 0.0, 5.4, 1.9, 22.0, 18.3, 59.0, 0.0, 0.0, 42.0,2022-07-30 21:00:00,31
85.0, 39.0, 1.9, 0.0, 5.6, 1.9, 20.0, 17.1, 88.0, 0.0, 0.0, 49.0,2022-07-30 22:00:00,31
None, 42.0, 1.9, None, 5.2, None, 18.3, None, 105.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
105.0, 49.0, 1.9, 0.0, 6.3, 2.5, 17.1, 15.8, 85.0, 0.0, 0.0, 52.0,2022-07-31 00:00:00,31
61.0, 50.0, 2.7, 0.0, 6.2, 1.6, 16.7, 15.5, 68.0, 0.0, 0.0, 51.0,2022-07-31 01:00:00,31
41.0, 52.0, 2.5, 0.0, 6.0, 1.8, 15.8, 14.7, 105.0, 0.0, 0.0, 51.0,2022-07-31 02:00:00,31
20.0, 51.0, 1.6, 0.0, 5.4, 2.0, 15.5, 14.3, 61.0, 0.0, 0.0, 51.0,2022-07-31 03:00:00,31
156.0, 51.0, 1.8, 0.0, 4.7, 1.8, 14.7, 14.4, 41.0, 0.0, 0.0, 52.0,2022-07-31 04:00:00,31
56.0, 51.0, None, 0.0, 4.3, 1.7, 14.3, 13.9, 20.0, 0.0, 0.0, 56.0,2022-07-31 05:00:00,31
232.0, 52.0, 1.8, 0.0, 4.7, 1.8, 14.4, 15.7, 156.0, 0.0, 0.0, 53.0,2022-07-31 06:00:00,31
231.0, 56.0, 1.7, 0.0, 5.3, 2.5, 13.9, 19.9, 56.0, 0.0, 0.0, 39.0,2022-07-31 07:00:00,31
245.0, 53.0, 1.8, 0.0, 6.2, 4.3, 15.7, 26.9, 232.0, 0.0, 0.0, 26.0,2022-07-31 08:00:00,31
256.0, 39.0, 2.5, 0.0, 5.5, 4.7, 19.9, 29.4, 231.0, 0.0, 0.0, 22.0,2022-07-31 09:00:00,31
247.0, 26.0, 4.3, 0.0, 5.8, 5.6, 26.9, 31.3, 245.0, 0.0, 0.0, 24.0,2022-07-31 10:00:00,31
255.0, 22.0, 4.7, 0.0, 5.5, 4.7, 29.4, 31.6, 256.0, 0.0, 0.0, 15.0,2022-07-31 11:00:00,31
236.0, 24.0, 5.6, 0.0, 8.3, 6.6, 31.3, 33.5, 247.0, 0.0, 0.0, 14.0,2022-07-31 12:00:00,31
238.0, 15.0, 4.7, 0.0, 1.8, 6.7, 31.6, 34.4, 255.0, 0.0, 0.0, 12.0,2022-07-31 13:00:00,31
234.0, 14.0, 6.6, 0.0, 2.4, 6.6, 33.5, 33.4, 236.0, 0.0, 0.0, 13.0,2022-07-31 14:00:00,31
277.0, 12.0, 6.7, 0.0, 0.9, 8.2, 34.4, 32.7, 238.0, 0.0, 0.0, 11.0,2022-07-31 15:00:00,31
282.0, None, None, 0.0, None, 6.9, None, 30.8, None, None, None, 15.0,2022-07-31 16:00:00,31
274.0, 11.0, 8.2, 0.0, -1.6, 6.3, 32.7, 26.5, 277.0, 0.0, 0.0, 21.0,2022-07-31 17:00:00,31
