wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 95.0, 3.1, 0.0, 11.8, 4.6, 12.6, 12.3, 41.0, 0.0, 3.6, 95.0,2022-07-30 00:00:00, None,31
25.0, 96.0, 2.4, 0.0, 11.7, 0.0, 12.3, 11.8, 61.0, 0.0, 3.2, 97.0,2022-07-30 01:00:00, None,31
31.0, 95.0, 4.6, 0.0, 11.5, 0.0, 12.3, 11.1, 48.0, 0.0, 3.2, 98.0,2022-07-30 02:00:00, None,31
31.0, 97.0, None, 0.0, 11.3, 1.6, 11.8, 11.2, 25.0, 0.0, 3.0, 98.0,2022-07-30 03:00:00, None,31
100.0, 98.0, None, 0.0, 10.8, 0.0, 11.1, 11.6, 31.0, 0.0, 3.0, 97.0,2022-07-30 04:00:00, None,31
11.0, 98.0, 1.6, 0.0, 10.9, 1.7, 11.2, 12.7, 31.0, 0.0, 3.0, 92.0,2022-07-30 05:00:00, None,31
7.0, None, None, 0.0, None, 1.6, None, 13.9, None, None, None, 90.0,2022-07-30 06:00:00, None,31
2.0, 92.0, 1.7, 0.0, 11.4, 1.6, 12.7, 15.1, 11.0, 0.0, 3.0, 82.0,2022-07-30 07:00:00, None,31
9.0, 90.0, 1.6, 0.0, 12.3, 2.1, 13.9, 16.9, 7.0, 0.0, 3.0, 73.0,2022-07-30 08:00:00, None,31
322.0, 82.0, 1.6, 0.0, 12.1, 2.6, 15.1, 17.3, 2.0, 0.0, 3.0, 69.0,2022-07-30 09:00:00, None,31
1.0, 73.0, 2.1, 0.0, 12.0, 2.5, 16.9, 19.1, 9.0, 0.0, 3.0, 60.0,2022-07-30 10:00:00, None,31
207.0, 69.0, 2.6, 0.0, 11.6, 5.6, 17.3, 20.7, 322.0, 0.0, 3.0, 57.0,2022-07-30 11:00:00, None,31
290.0, 60.0, 2.5, 0.0, 11.2, 4.7, 19.1, 21.5, 1.0, 0.0, 1.8, 55.0,2022-07-30 12:00:00, None,31
170.0, 57.0, 5.6, 0.0, 11.9, 6.0, 20.7, 22.2, 207.0, 0.0, 0.4, 54.0,2022-07-30 13:00:00, None,31
223.0, 55.0, 4.7, 0.0, 12.1, 6.0, 21.5, 22.5, 290.0, 0.0, 0.2, 52.0,2022-07-30 14:00:00, None,31
99.0, 54.0, None, 0.0, 12.5, 5.8, 22.2, 23.6, 170.0, 0.0, 0.2, 49.0,2022-07-30 15:00:00, None,31
208.0, 52.0, None, 0.0, 12.2, 2.8, 22.5, 22.3, 223.0, 0.0, 0.2, 50.0,2022-07-30 16:00:00, None,31
302.0, 49.0, 5.8, 0.0, 12.3, 0.0, 23.6, 20.8, 99.0, 0.0, 0.2, 66.0,2022-07-30 17:00:00, None,31
331.0, 50.0, 2.8, 0.0, 11.4, 0.0, 22.3, 19.9, 208.0, 0.0, 0.0, 72.0,2022-07-30 18:00:00, None,31
319.0, 66.0, None, 0.0, 14.2, 0.0, 20.8, 18.6, 302.0, 0.0, 0.0, 73.0,2022-07-30 19:00:00, None,31
280.0, 72.0, None, 0.0, 14.7, 0.0, 19.9, 17.8, 331.0, 0.0, 0.0, 84.0,2022-07-30 20:00:00, None,31
277.0, 73.0, None, 0.0, 13.7, 2.1, 18.6, 17.3, 319.0, 0.0, 0.0, 76.0,2022-07-30 21:00:00, None,31
181.0, 84.0, None, 0.0, 15.1, 2.8, 17.8, 17.1, 280.0, 0.0, 0.0, 74.0,2022-07-30 22:00:00, None,31
None, 76.0, 2.1, None, 13.0, None, 17.3, None, 277.0, 0.0, 0.0, None,2022-07-30 23:00:00, None,31
309.0, 74.0, 2.8, 0.0, 12.4, 1.6, 17.1, 16.1, 181.0, 0.0, 0.0, 78.0,2022-07-31 00:00:00, None,31
237.0, 73.0, 3.8, 0.0, 12.1, 0.0, 17.0, 15.9, 191.0, 0.0, 0.0, 77.0,2022-07-31 01:00:00, None,31
296.0, 78.0, 1.6, 0.0, 12.3, 2.4, 16.1, 15.3, 309.0, 0.0, 0.0, 81.0,2022-07-31 02:00:00, None,31
317.0, 77.0, None, 0.0, 11.9, 0.0, 15.9, 15.0, 237.0, 0.0, 0.0, 83.0,2022-07-31 03:00:00, None,31
327.0, 81.0, 2.4, 0.0, 12.1, 0.0, 15.3, 14.8, 296.0, 0.0, 0.0, 87.0,2022-07-31 04:00:00, None,31
331.0, 83.0, None, 0.0, 12.1, 0.0, 15.0, 14.9, 317.0, 0.0, 0.0, 85.0,2022-07-31 05:00:00, None,31
309.0, 87.0, None, 0.0, 12.7, 0.0, 14.8, 15.2, 327.0, 0.0, 0.0, 85.0,2022-07-31 06:00:00, None,31
327.0, 85.0, None, 0.0, 12.4, 0.0, 14.9, 16.4, 331.0, 0.0, 0.0, 76.0,2022-07-31 07:00:00, None,31
257.0, 85.0, None, 0.0, 12.7, 4.1, 15.2, 16.6, 309.0, 0.0, 0.0, 72.0,2022-07-31 08:00:00, None,31
238.0, 76.0, None, 0.0, 12.2, 8.8, 16.4, 17.4, 327.0, 0.0, 0.0, 67.0,2022-07-31 09:00:00, None,31
243.0, 72.0, 4.1, 0.0, 11.5, 9.8, 16.6, 17.9, 257.0, 0.0, 0.0, 64.0,2022-07-31 10:00:00, None,31
264.0, 67.0, 8.8, 0.0, 11.2, 9.0, 17.4, 21.3, 238.0, 0.0, 0.0, 59.0,2022-07-31 11:00:00, None,31
270.0, 64.0, 9.8, 0.0, 11.0, 5.5, 17.9, 21.6, 243.0, 0.0, 0.0, 58.0,2022-07-31 12:00:00, None,31
5.0, 59.0, None, 0.0, 13.0, 4.9, 21.3, 22.0, 264.0, 0.0, 0.0, 60.0,2022-07-31 13:00:00, None,31
313.0, 58.0, 5.5, 0.0, 13.0, 4.5, 21.6, 22.8, 270.0, 0.0, 0.0, 64.0,2022-07-31 14:00:00, None,31
1.0, 60.0, 4.9, 0.0, 13.9, 3.4, 22.0, 21.5, 5.0, 0.0, 0.0, 68.0,2022-07-31 15:00:00, None,31
1.0, 64.0, 4.5, 0.0, 15.6, 3.0, 22.8, 20.8, 313.0, 0.0, 0.0, 70.0,2022-07-31 16:00:00, None,31
0.0, 68.0, 3.4, 0.0, 15.3, 2.0, 21.5, 20.8, 1.0, 0.0, 0.0, 71.0,2022-07-31 17:00:00, None,31
2.0, 70.0, None, 0.0, 15.1, 3.8, 20.8, 19.3, 1.0, 0.0, 0.0, 72.0,2022-07-31 18:00:00, None,31
1.0, 71.0, None, 0.0, 15.4, 2.3, 20.8, 18.2, 0.0, 0.0, 0.0, 74.0,2022-07-31 19:00:00, None,31
324.0, 72.0, 3.8, 0.0, 14.1, 2.4, 19.3, 17.2, 2.0, 0.0, 0.0, 81.0,2022-07-31 20:00:00, None,31
1.0, 74.0, 2.3, 0.8, 13.5, 1.7, 18.2, 15.9, 1.0, 0.0, 0.0, 89.0,2022-07-31 21:00:00, None,31
0.0, 81.0, 2.4, 1.6, 13.9, 2.6, 17.2, 15.5, 324.0, 0.0, 0.0, 92.0,2022-07-31 22:00:00, None,31
0.0, 92.0, 2.6, 0.0, 14.2, 0.0, 15.5, 14.4, 0.0, 1.6, 2.4, 98.0,2022-08-01 00:00:00, None,31
22.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 99.0,2022-08-01 01:00:00, None,31
0.0, 98.0, None, 0.0, 14.1, 0.0, 14.4, 14.4, 0.0, 0.0, 2.6, 99.0,2022-08-01 02:00:00, None,31
15.0, 99.0, None, 0.0, 14.0, 1.6, 14.2, 14.4, 22.0, 0.0, 2.6, 99.0,2022-08-01 03:00:00, None,31
4.0, 99.0, None, 0.0, 14.2, 0.0, 14.4, 14.3, 0.0, 0.0, 2.6, 99.0,2022-08-01 04:00:00, None,31
7.0, 99.0, 1.6, 0.4, 14.2, 0.0, 14.4, 14.1, 15.0, 0.0, 2.6, 99.0,2022-08-01 05:00:00, None,31
0.0, None, None, 5.8, None, 0.0, None, 13.5, None, None, None, 99.0,2022-08-01 06:00:00, None,31
7.0, 99.0, None, 2.6, 13.9, 0.0, 14.1, 14.1, 7.0, 0.4, 3.0, 99.0,2022-08-01 07:00:00, None,31
9.0, 99.0, None, 0.8, 13.3, 0.0, 13.5, 14.6, 0.0, 5.8, 8.8, 98.0,2022-08-01 08:00:00, None,31
10.0, 99.0, None, 0.0, 13.9, 1.6, 14.1, 14.8, 7.0, 2.6, 11.4, 97.0,2022-08-01 09:00:00, None,31
13.0, 98.0, None, 0.0, 14.3, 1.8, 14.6, 15.6, 9.0, 0.8, 12.2, 94.0,2022-08-01 10:00:00, None,31
5.0, 97.0, 1.6, 0.2, 14.3, 2.1, 14.8, 15.5, 10.0, 0.0, 12.2, 93.0,2022-08-01 11:00:00, None,31
10.0, 94.0, 1.8, 0.0, 14.6, 3.4, 15.6, 17.2, 13.0, 0.0, 12.2, 90.0,2022-08-01 12:00:00, None,31
2.0, 93.0, 2.1, 0.0, 14.4, 5.7, 15.5, 18.4, 5.0, 0.2, 12.4, 79.0,2022-08-01 13:00:00, None,31
3.0, 90.0, 3.4, 0.0, 15.5, 7.3, 17.2, 19.4, 10.0, 0.0, 12.4, 75.0,2022-08-01 14:00:00, None,31
5.0, 79.0, 5.7, 0.0, 14.7, 5.1, 18.4, 18.7, 2.0, 0.0, 12.4, 71.0,2022-08-01 15:00:00, None,31
10.0, 75.0, 7.3, 0.0, 14.9, 3.9, 19.4, 18.6, 3.0, 0.0, 12.4, 71.0,2022-08-01 16:00:00, None,31
34.0, 71.0, 5.1, 0.0, 13.3, 1.8, 18.7, 17.9, 5.0, 0.0, 12.4, 70.0,2022-08-01 17:00:00, None,31
4.0, 71.0, 3.9, 0.0, 13.2, 0.0, 18.6, 16.1, 10.0, 0.0, 12.4, 79.0,2022-08-01 18:00:00, None,31
2.0, 70.0, 1.8, 0.0, 12.4, 2.9, 17.9, 14.2, 34.0, 0.0, 12.4, 87.0,2022-08-01 19:00:00, None,31
2.0, 79.0, None, 0.0, 12.5, 0.0, 16.1, 13.4, 4.0, 0.0, 12.4, 93.0,2022-08-01 20:00:00, None,31
41.0, 87.0, 2.9, 0.0, 12.1, 0.0, 14.2, 13.1, 2.0, 0.0, 12.4, 95.0,2022-08-01 21:00:00, None,31
206.0, 93.0, None, 0.0, 12.3, 0.0, 13.4, 13.0, 2.0, 0.0, 12.4, 97.0,2022-08-01 22:00:00, None,31
None, 95.0, None, None, 12.3, None, 13.1, None, 41.0, 0.0, 11.6, None,2022-08-01 23:00:00, None,31
342.0, 97.0, None, 0.0, 12.5, 0.0, 13.0, 12.4, 206.0, 0.0, 10.0, 99.0,2022-08-02 00:00:00, None,31
11.0, 99.0, None, 0.0, 12.4, 0.0, 12.6, 12.0, 266.0, 0.0, 9.8, 98.0,2022-08-02 01:00:00, None,31
0.0, 99.0, None, 0.0, 12.2, 0.0, 12.4, 11.2, 342.0, 0.0, 9.8, 99.0,2022-08-02 02:00:00, None,31
6.0, 98.0, None, 0.0, 11.7, 0.0, 12.0, 10.7, 11.0, 0.0, 9.8, 100.0,2022-08-02 03:00:00, None,31
