wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 52.0, 3.3, 0.0, 9.5, 2.8, 19.6, 17.3, 73.0, 0.0, 0.0, 62.0,2022-07-30 00:00:00, None,31
95.0, 58.0, 5.4, 0.0, 9.8, 3.5, 18.2, 16.6, 76.0, 0.0, 0.0, 63.0,2022-07-30 01:00:00, None,31
81.0, 62.0, 2.8, 0.0, 10.0, 4.4, 17.3, 16.0, 70.0, 0.0, 0.0, 65.0,2022-07-30 02:00:00, None,31
65.0, 63.0, 3.5, 0.0, 9.5, 2.4, 16.6, 15.0, 95.0, 0.0, 0.0, 69.0,2022-07-30 03:00:00, None,31
74.0, 65.0, 4.4, 0.0, 9.4, 2.3, 16.0, 15.2, 81.0, 0.0, 0.0, 69.0,2022-07-30 04:00:00, None,31
55.0, 69.0, 2.4, 0.0, 9.4, 2.2, 15.0, 16.8, 65.0, 0.0, 0.0, 68.0,2022-07-30 05:00:00, None,31
126.0, 69.0, 2.3, 0.0, 9.6, 0.0, 15.2, 20.9, 74.0, 0.0, 0.0, 54.0,2022-07-30 06:00:00, None,31
289.0, 68.0, 2.2, 0.0, 10.9, 5.6, 16.8, 23.6, 55.0, 0.0, 0.0, 41.0,2022-07-30 07:00:00, None,31
260.0, 54.0, None, 0.0, 11.3, 6.1, 20.9, 25.6, 126.0, 0.0, 0.0, 40.0,2022-07-30 08:00:00, None,31
345.0, 41.0, 5.6, 0.0, 9.6, 6.2, 23.6, 27.7, 289.0, 0.0, 0.0, 33.0,2022-07-30 09:00:00, None,31
1.0, 40.0, 6.1, 0.0, 11.0, 7.6, 25.6, 29.3, 260.0, 0.0, 0.0, 26.0,2022-07-30 10:00:00, None,31
214.0, 33.0, 6.2, 0.0, 10.0, 6.6, 27.7, 31.7, 345.0, 0.0, 0.0, 23.0,2022-07-30 11:00:00, None,31
280.0, 26.0, 7.6, 0.0, 7.8, 9.4, 29.3, 32.4, 1.0, 0.0, 0.0, 21.0,2022-07-30 12:00:00, None,31
310.0, 23.0, 6.6, 0.0, 8.0, 8.9, 31.7, 32.6, 214.0, 0.0, 0.0, 18.0,2022-07-30 13:00:00, None,31
234.0, 21.0, 9.4, 0.0, 7.3, 6.6, 32.4, 34.2, 280.0, 0.0, 0.0, 17.0,2022-07-30 14:00:00, None,31
323.0, 18.0, 8.9, 0.0, 5.2, 9.0, 32.6, 33.4, 310.0, 0.0, 0.0, 17.0,2022-07-30 15:00:00, None,31
13.0, 17.0, 6.6, 0.0, 5.7, 11.4, 34.2, 33.6, 234.0, 0.0, 0.0, 17.0,2022-07-30 16:00:00, None,31
357.0, 17.0, None, 0.0, 5.0, 9.3, 33.4, 32.8, 323.0, 0.0, 0.0, 19.0,2022-07-30 17:00:00, None,31
17.0, 17.0, 11.4, 0.0, 5.2, 6.0, 33.6, 30.7, 13.0, 0.0, 0.0, 26.0,2022-07-30 18:00:00, None,31
21.0, 19.0, 9.3, 0.0, 6.2, 5.5, 32.8, 27.1, 357.0, 0.0, 0.0, 38.0,2022-07-30 19:00:00, None,31
46.0, 26.0, None, 0.0, 9.0, 5.5, 30.7, 23.0, 17.0, 0.0, 0.0, 45.0,2022-07-30 20:00:00, None,31
75.0, 38.0, 5.5, 0.0, 11.6, 2.8, 27.1, 21.0, 21.0, 0.0, 0.0, 50.0,2022-07-30 21:00:00, None,31
