wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 96.0, 1.8, 0.0, 13.1, 0.0, 13.7, 12.1, 287.0, 0.0, 0.0, 97.0,2022-07-30 00:00:00,31
295.0, 98.0, None, 0.0, 12.1, 1.6, 12.4, 11.4, 214.0, 0.0, 0.0, 98.0,2022-07-30 01:00:00,31
359.0, 97.0, None, 0.0, 11.6, 1.7, 12.1, 11.1, 7.0, 0.0, 0.0, 99.0,2022-07-30 02:00:00,31
326.0, 98.0, 1.6, 0.0, 11.1, 2.2, 11.4, 11.4, 295.0, 0.0, 0.0, 99.0,2022-07-30 03:00:00,31
178.0, 99.0, 1.7, 0.0, 10.9, 1.8, 11.1, 11.1, 359.0, 0.0, 0.0, 99.0,2022-07-30 04:00:00,31
50.0, 99.0, 2.2, 0.0, 11.2, 1.7, 11.4, 13.1, 326.0, 0.0, 0.0, 98.0,2022-07-30 05:00:00,31
336.0, 99.0, 1.8, 0.0, 10.9, 2.2, 11.1, 16.2, 178.0, 0.0, 0.0, 83.0,2022-07-30 06:00:00,31
85.0, 98.0, 1.7, 0.0, 12.8, 6.3, 13.1, 21.0, 50.0, 0.0, 0.0, 61.0,2022-07-30 07:00:00,31
109.0, 83.0, 2.2, 0.0, 13.3, 10.2, 16.2, 24.0, 336.0, 0.0, 0.0, 50.0,2022-07-30 08:00:00,31
119.0, 61.0, 6.3, 0.0, 13.2, 12.3, 21.0, 26.1, 85.0, 0.0, 0.0, 44.0,2022-07-30 09:00:00,31
102.0, 50.0, 10.2, 0.0, 12.9, 7.1, 24.0, 28.5, 109.0, 0.0, 0.0, 31.0,2022-07-30 10:00:00,31
53.0, 44.0, 12.3, 0.0, 12.9, 3.5, 26.1, 29.9, 119.0, 0.0, 0.0, 41.0,2022-07-30 11:00:00,31
93.0, 31.0, 7.1, 0.0, 9.7, 4.6, 28.5, 32.0, 102.0, 0.0, 0.0, 25.0,2022-07-30 12:00:00,31
202.0, 41.0, 3.5, 0.0, 15.2, 6.2, 29.9, 33.4, 53.0, 0.0, 0.0, 26.0,2022-07-30 13:00:00,31
154.0, 25.0, 4.6, 0.0, 9.5, 5.2, 32.0, 31.1, 93.0, 0.0, 0.0, 24.0,2022-07-30 14:00:00,31
309.0, 26.0, 6.2, 0.0, 11.3, 9.2, 33.4, 30.2, 202.0, 0.0, 0.0, 27.0,2022-07-30 15:00:00,31
274.0, 24.0, 5.2, 0.0, 8.2, 9.1, 31.1, 29.8, 154.0, 0.0, 0.0, 33.0,2022-07-30 16:00:00,31
314.0, 27.0, 9.2, 0.0, 9.1, 8.2, 30.2, 28.9, 309.0, 0.0, 0.0, 31.0,2022-07-30 17:00:00,31
263.0, 33.0, 9.1, 0.0, 11.8, 7.5, 29.8, 26.1, 274.0, 0.0, 0.0, 45.0,2022-07-30 18:00:00,31
280.0, 31.0, 8.2, 0.0, 10.1, 7.3, 28.9, 24.1, 314.0, 0.0, 0.0, 45.0,2022-07-30 19:00:00,31
278.0, 45.0, 7.5, 0.0, 13.2, 9.3, 26.1, 23.3, 263.0, 0.0, 0.0, 46.0,2022-07-30 20:00:00,31
330.0, 45.0, 7.3, 0.0, 11.4, 6.6, 24.1, 20.6, 280.0, 0.0, 0.0, 57.0,2022-07-30 21:00:00,31
93.0, 46.0, 9.3, 0.0, 11.0, 4.7, 23.3, 16.8, 278.0, 0.0, 0.0, 80.0,2022-07-30 22:00:00,31
None, 57.0, 6.6, None, 11.8, None, 20.6, None, 330.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
191.0, 80.0, 4.7, 0.0, 13.3, 2.5, 16.8, 14.9, 93.0, 0.0, 0.0, 94.0,2022-07-31 00:00:00,31
193.0, 93.0, 2.2, 0.0, 13.5, 1.6, 14.6, 13.9, 201.0, 0.0, 0.0, 95.0,2022-07-31 01:00:00,31
242.0, 94.0, 2.5, 0.0, 13.9, 3.2, 14.9, 14.1, 191.0, 0.0, 0.0, 94.0,2022-07-31 02:00:00,31
357.0, 95.0, 1.6, 0.0, 13.1, 2.0, 13.9, 14.6, 193.0, 0.0, 0.0, 90.0,2022-07-31 03:00:00,31
128.0, 94.0, 3.2, 0.0, 13.1, 0.0, 14.1, 14.2, 242.0, 0.0, 0.0, 93.0,2022-07-31 04:00:00,31
