wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, 45.0, 12.7, 0.0, 3.6, 2.5, 15.5, 15.2, 319.0, 0.0, 0.0, 46.0,2022-07-30 00:00:00,31
314.0, 54.0, 6.6, 0.0, 5.4, 4.0, 14.6, 14.0, 324.0, 0.0, 0.0, 50.0,2022-07-30 01:00:00,31
123.0, 46.0, 2.5, 0.0, 3.7, 1.8, 15.2, 14.3, 110.0, 0.0, 0.0, 46.0,2022-07-30 02:00:00,31
302.0, 50.0, None, 0.0, 3.7, 2.7, 14.0, 14.7, 314.0, 0.0, 0.0, 46.0,2022-07-30 03:00:00,31
120.0, 46.0, 1.8, 0.0, 2.8, 1.7, 14.3, 14.2, 123.0, 0.0, 0.0, 47.0,2022-07-30 04:00:00,31
145.0, 46.0, 2.7, 0.0, 3.2, 2.4, 14.7, 16.7, 302.0, 0.0, 0.0, 46.0,2022-07-30 05:00:00,31
173.0, 47.0, 1.7, 0.0, 3.1, 2.6, 14.2, 19.7, 120.0, 0.0, 0.0, 44.0,2022-07-30 06:00:00,31
96.0, 46.0, 2.4, 0.0, 5.0, 4.3, 16.7, 20.7, 145.0, 0.0, 0.0, 46.0,2022-07-30 07:00:00,31
149.0, 44.0, 2.6, 0.0, 7.1, 7.2, 19.7, 21.3, 173.0, 0.0, 0.0, 44.0,2022-07-30 08:00:00,31
163.0, None, None, 0.0, None, 7.1, None, 20.9, None, None, None, 46.0,2022-07-30 09:00:00,31
141.0, 44.0, 7.2, 0.0, 8.6, 7.9, 21.3, 22.9, 149.0, 0.0, 0.0, 41.0,2022-07-30 10:00:00,31
66.0, 46.0, 7.1, 0.0, 8.9, 2.9, 20.9, 21.9, 163.0, 0.0, 0.0, 44.0,2022-07-30 11:00:00,31
75.0, 41.0, 7.9, 0.0, 9.0, 4.3, 22.9, 22.6, 141.0, 0.0, 0.0, 39.0,2022-07-30 12:00:00,31
184.0, 44.0, 2.9, 0.0, 9.1, 18.3, 21.9, 18.5, 66.0, 0.0, 0.0, 50.0,2022-07-30 13:00:00,31
173.0, 39.0, 4.3, 0.2, 8.0, 10.9, 22.6, 20.3, 75.0, 0.0, 0.0, 44.0,2022-07-30 14:00:00,31
176.0, 50.0, 18.3, 0.0, 7.9, 14.0, 18.5, 22.0, 184.0, 0.0, 0.0, 36.0,2022-07-30 15:00:00,31
180.0, 44.0, 10.9, 0.0, 7.7, 14.5, 20.3, 19.6, 173.0, 0.2, 0.2, 43.0,2022-07-30 16:00:00,31
190.0, 36.0, None, 0.0, 6.3, 13.1, 22.0, 19.7, 176.0, 0.0, 0.2, 41.0,2022-07-30 17:00:00,31
178.0, 43.0, 14.5, 0.0, 6.7, 11.7, 19.6, 19.2, 180.0, 0.0, 0.2, 44.0,2022-07-30 18:00:00,31
189.0, None, None, 0.0, None, 13.2, None, 18.9, None, None, None, 42.0,2022-07-30 19:00:00,31
185.0, 44.0, 11.7, 0.0, 6.7, 14.5, 19.2, 18.4, 178.0, 0.0, 0.2, 42.0,2022-07-30 20:00:00,31
185.0, None, None, 0.0, None, 14.0, None, 18.7, None, None, None, 39.0,2022-07-30 21:00:00,31
185.0, None, None, 0.0, None, 10.7, None, 18.7, None, None, None, 41.0,2022-07-30 22:00:00,31
343.0, 41.0, 10.7, 0.0, 5.2, 4.2, 18.7, 16.4, 185.0, 0.0, 0.2, 49.0,2022-07-31 00:00:00,31
186.0, 44.0, 4.2, 0.0, 5.7, 2.2, 18.1, 16.6, 280.0, 0.0, 0.2, 47.0,2022-07-31 01:00:00,31
212.0, 49.0, 4.2, 0.0, 5.7, 3.6, 16.4, 17.0, 343.0, 0.0, 0.2, 45.0,2022-07-31 02:00:00,31
315.0, 47.0, 2.2, 0.0, 5.3, 4.0, 16.6, 16.7, 186.0, 0.0, 0.2, 45.0,2022-07-31 03:00:00,31
309.0, 45.0, 3.6, 0.0, 5.0, 4.5, 17.0, 16.0, 212.0, 0.0, 0.2, 52.0,2022-07-31 04:00:00,31
169.0, 45.0, None, 0.0, 4.7, 3.8, 16.7, 16.7, 315.0, 0.0, 0.2, 51.0,2022-07-31 05:00:00,31
182.0, None, None, 0.0, None, 2.3, None, 18.2, None, None, None, 47.0,2022-07-31 06:00:00,31
151.0, 51.0, 3.8, 0.0, 6.5, 5.3, 16.7, 19.0, 169.0, 0.0, 0.2, 52.0,2022-07-31 07:00:00,31
145.0, 47.0, 2.3, 0.0, 6.7, 10.9, 18.2, 21.6, 182.0, 0.0, 0.2, 49.0,2022-07-31 08:00:00,31
133.0, 52.0, 5.3, 0.0, 8.9, 9.1, 19.0, 23.6, 151.0, 0.0, 0.2, 45.0,2022-07-31 09:00:00,31
140.0, 49.0, 10.9, 0.0, 10.4, 10.4, 21.6, 23.0, 145.0, 0.0, 0.2, 46.0,2022-07-31 10:00:00,31
139.0, 45.0, 9.1, 0.0, 11.0, 12.9, 23.6, 23.1, 133.0, 0.0, 0.2, 38.0,2022-07-31 11:00:00,31
207.0, 46.0, 10.4, 0.0, 10.8, 7.3, 23.0, 22.8, 140.0, 0.0, 0.2, 36.0,2022-07-31 12:00:00,31
236.0, 38.0, 12.9, 0.0, 8.0, 4.5, 23.1, 22.6, 139.0, 0.0, 0.2, 34.0,2022-07-31 13:00:00,31
305.0, 36.0, 7.3, 0.0, 7.0, 12.4, 22.8, 19.2, 207.0, 0.0, 0.2, 44.0,2022-07-31 14:00:00,31
322.0, 34.0, 4.5, 0.0, 6.0, 6.0, 22.6, 21.5, 236.0, 0.0, 0.2, 42.0,2022-07-31 15:00:00,31
304.0, None, None, 0.0, None, 6.4, None, 23.0, None, None, None, 37.0,2022-07-31 16:00:00,31
283.0, 42.0, None, 0.0, 8.1, 4.9, 21.5, 22.5, 322.0, 0.0, 0.0, 37.0,2022-07-31 17:00:00,31
293.0, None, None, 0.0, None, 6.7, None, 21.5, None, None, None, 39.0,2022-07-31 18:00:00,31
241.0, None, None, 0.0, None, 7.3, None, 19.3, None, None, None, 41.0,2022-07-31 19:00:00,31
204.0, None, None, 0.0, None, 7.3, None, 18.7, None, None, None, 42.0,2022-07-31 20:00:00,31
326.0, None, None, 0.0, None, 6.6, None, 17.4, None, None, None, 48.0,2022-07-31 21:00:00,31
301.0, 42.0, 7.3, 0.0, 5.5, 12.2, 18.7, 17.4, 204.0, 0.0, None, 45.0,2022-07-31 22:00:00,31
None, 48.0, 6.6, None, 6.3, None, 17.4, None, 326.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
294.0, 45.0, 12.2, 0.0, 5.4, 3.3, 17.4, 16.7, 301.0, 0.0, 0.0, 48.0,2022-08-01 00:00:00,31
358.0, 47.0, 7.5, 0.0, 5.4, 2.2, 16.8, 16.7, 307.0, 0.0, 0.0, 47.0,2022-08-01 01:00:00,31
218.0, 48.0, 3.3, 0.0, 5.6, 4.7, 16.7, 16.6, 294.0, 0.0, 0.0, 47.0,2022-08-01 02:00:00,31
203.0, 47.0, 2.2, 0.0, 5.3, 2.1, 16.7, 16.3, 358.0, 0.0, 0.0, 49.0,2022-08-01 03:00:00,31
246.0, 47.0, 4.7, 0.2, 5.3, 4.0, 16.6, 15.4, 218.0, 0.0, 0.0, 53.0,2022-08-01 04:00:00,31
181.0, 49.0, 2.1, 0.6, 5.6, 18.8, 16.3, 12.7, 203.0, 0.0, 0.0, 81.0,2022-08-01 05:00:00,31
185.0, None, None, 0.6, None, 19.8, None, 12.5, None, None, None, 72.0,2022-08-01 06:00:00,31
176.0, 81.0, 18.8, 0.0, 9.5, 19.1, 12.7, 15.2, 181.0, 0.6, 0.8, 64.0,2022-08-01 07:00:00,31
155.0, 72.0, 19.8, 0.0, 7.6, 15.5, 12.5, 16.1, 185.0, 0.6, 1.4, 65.0,2022-08-01 08:00:00,31
135.0, 64.0, 19.1, 0.0, 8.4, 16.1, 15.2, 20.6, 176.0, 0.0, 1.4, 52.0,2022-08-01 09:00:00,31
145.0, 65.0, 15.5, 0.0, 9.5, 17.6, 16.1, 20.0, 155.0, 0.0, 1.4, 53.0,2022-08-01 10:00:00,31
160.0, 52.0, 16.1, 0.2, 10.4, 18.8, 20.6, 19.5, 135.0, 0.0, 1.4, 54.0,2022-08-01 11:00:00,31
161.0, None, None, 0.0, None, 15.9, None, 18.3, None, None, None, 56.0,2022-08-01 12:00:00,31
138.0, 54.0, 18.8, 0.0, 10.0, 6.7, 19.5, 18.5, 160.0, 0.2, 1.6, 55.0,2022-08-01 13:00:00,31
271.0, 56.0, 15.9, 0.0, 9.4, 9.5, 18.3, 16.8, 161.0, 0.0, 1.6, 52.0,2022-08-01 14:00:00,31
245.0, 55.0, 6.7, 0.0, 9.3, 10.7, 18.5, 16.6, 138.0, 0.0, 1.6, 54.0,2022-08-01 15:00:00,31
238.0, 52.0, 9.5, 0.0, 6.9, 4.6, 16.8, 14.9, 271.0, 0.0, 1.6, 59.0,2022-08-01 16:00:00,31
182.0, 54.0, 10.7, 0.2, 7.3, 21.5, 16.6, 10.8, 245.0, 0.0, 1.6, 79.0,2022-08-01 17:00:00,31
236.0, 59.0, 4.6, 0.8, 7.0, 12.4, 14.9, 10.3, 238.0, 0.0, 1.6, 64.0,2022-08-01 18:00:00,31
180.0, 79.0, 21.5, 0.2, 7.3, 17.2, 10.8, 9.8, 182.0, 0.2, 1.8, 74.0,2022-08-01 19:00:00,31
179.0, 64.0, 12.4, 0.0, 3.8, 13.5, 10.3, 9.5, 236.0, 0.8, 2.6, 69.0,2022-08-01 20:00:00,31
191.0, 74.0, 17.2, 0.0, 5.4, 12.9, 9.8, 10.2, 180.0, 0.2, 2.8, 65.0,2022-08-01 21:00:00,31
197.0, 69.0, 13.5, 0.0, 4.1, 12.7, 9.5, 10.0, 179.0, 0.0, 2.8, 65.0,2022-08-01 22:00:00,31
None, 65.0, 12.9, None, 3.9, None, 10.2, None, 191.0, 0.0, 2.8, None,2022-08-01 23:00:00,31
172.0, 65.0, 12.7, 0.0, 3.7, 14.1, 10.0, 8.5, 197.0, 0.0, 2.8, 83.0,2022-08-02 00:00:00,31
