wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 76.0, 8.8, 0.0, 12.3, 4.0, 16.5, 14.4, 279.0, 0.0, 0.0, 86.0,2022-07-30 00:00:00,31
218.0, 84.0, 2.7, 0.0, 12.5, 3.4, 15.2, 13.1, 88.0, 0.0, 0.0, 92.0,2022-07-30 01:00:00,31
221.0, 86.0, None, 0.0, 12.1, 0.0, 14.4, 12.0, 278.0, 0.0, 0.0, 95.0,2022-07-30 02:00:00,31
52.0, 92.0, 3.4, 0.0, 11.8, 2.2, 13.1, 11.3, 218.0, 0.0, 0.0, 97.0,2022-07-30 03:00:00,31
134.0, 95.0, None, 0.0, 11.2, 0.0, 12.0, 10.7, 221.0, 0.0, 0.0, 98.0,2022-07-30 04:00:00,31
109.0, 97.0, 2.2, 0.0, 10.8, 1.7, 11.3, 13.0, 52.0, 0.0, 0.0, 92.0,2022-07-30 05:00:00,31
75.0, 98.0, None, 0.0, 10.4, 4.8, 10.7, 17.5, 134.0, 0.0, 0.0, 75.0,2022-07-30 06:00:00,31
186.0, 92.0, 1.7, 0.0, 11.7, 4.9, 13.0, 19.6, 109.0, 0.0, 0.0, 67.0,2022-07-30 07:00:00,31
68.0, 75.0, 4.8, 0.0, 13.0, 4.8, 17.5, 22.7, 75.0, 0.0, 0.0, 53.0,2022-07-30 08:00:00,31
30.0, 67.0, 4.9, 0.0, 13.3, 5.9, 19.6, 25.6, 186.0, 0.0, 0.0, 44.0,2022-07-30 09:00:00,31
15.0, 53.0, 4.8, 0.0, 12.6, 5.2, 22.7, 26.7, 68.0, 0.0, 0.0, 37.0,2022-07-30 10:00:00,31
110.0, 44.0, 5.9, 0.0, 12.5, 5.1, 25.6, 30.9, 30.0, 0.0, 0.0, 29.0,2022-07-30 11:00:00,31
18.0, 37.0, 5.2, 0.0, 10.8, 12.6, 26.7, 30.2, 15.0, 0.0, 0.0, 30.0,2022-07-30 12:00:00,31
25.0, 29.0, 5.1, 0.2, 10.8, 11.8, 30.9, 24.1, 110.0, 0.0, 0.0, 53.0,2022-07-30 13:00:00,31
25.0, 30.0, 12.6, 0.0, 10.7, 7.6, 30.2, 29.7, 18.0, 0.0, 0.0, 31.0,2022-07-30 14:00:00,31
318.0, 53.0, 11.8, 0.0, 13.9, 4.6, 24.1, 30.3, 25.0, 0.2, 0.2, 31.0,2022-07-30 15:00:00,31
355.0, 31.0, 7.6, 0.0, 10.8, 5.7, 29.7, 31.7, 25.0, 0.0, 0.2, 25.0,2022-07-30 16:00:00,31
275.0, 31.0, 4.6, 0.0, 11.3, 5.1, 30.3, 28.5, 318.0, 0.0, 0.2, 44.0,2022-07-30 17:00:00,31
346.0, 25.0, 5.7, 0.0, 9.3, 2.7, 31.7, 24.5, 355.0, 0.0, 0.2, 58.0,2022-07-30 18:00:00,31
93.0, 44.0, 5.1, 0.0, 15.1, 2.3, 28.5, 20.9, 275.0, 0.0, 0.2, 71.0,2022-07-30 19:00:00,31
27.0, 58.0, 2.7, 0.0, 15.7, 2.3, 24.5, 19.0, 346.0, 0.0, 0.2, 76.0,2022-07-30 20:00:00,31
296.0, 71.0, 2.3, 0.0, 15.4, 0.0, 20.9, 17.5, 93.0, 0.0, 0.2, 83.0,2022-07-30 21:00:00,31
45.0, 76.0, 2.3, 0.0, 14.7, 2.9, 19.0, 17.4, 27.0, 0.0, 0.2, 80.0,2022-07-30 22:00:00,31
None, 83.0, None, None, 14.6, None, 17.5, None, 296.0, 0.0, 0.2, None,2022-07-30 23:00:00,31
265.0, 80.0, 2.9, 0.0, 13.9, 3.2, 17.4, 16.7, 45.0, 0.0, 0.2, 87.0,2022-07-31 00:00:00,31
75.0, 76.0, 3.3, 0.0, 13.2, 2.6, 17.5, 15.7, 315.0, 0.0, 0.2, 91.0,2022-07-31 01:00:00,31
10.0, 87.0, 3.2, 0.0, 14.5, 2.0, 16.7, 14.2, 265.0, 0.0, 0.2, 96.0,2022-07-31 02:00:00,31
159.0, 91.0, 2.6, 0.0, 14.2, 2.6, 15.7, 13.1, 75.0, 0.0, 0.2, 98.0,2022-07-31 03:00:00,31
52.0, 96.0, None, 0.0, 13.6, 2.3, 14.2, 12.5, 10.0, 0.0, 0.2, 97.0,2022-07-31 04:00:00,31
66.0, 98.0, 2.6, 0.0, 12.8, 3.5, 13.1, 15.3, 159.0, 0.0, 0.2, 86.0,2022-07-31 05:00:00,31
51.0, 97.0, 2.3, 0.0, 12.0, 4.3, 12.5, 19.3, 52.0, 0.0, 0.2, 74.0,2022-07-31 06:00:00,31
144.0, 86.0, 3.5, 0.0, 13.0, 3.2, 15.3, 22.5, 66.0, 0.0, 0.2, 57.0,2022-07-31 07:00:00,31
48.0, 74.0, 4.3, 0.0, 14.6, 7.1, 19.3, 24.6, 51.0, 0.0, 0.2, 50.0,2022-07-31 08:00:00,31
51.0, 57.0, 3.2, 0.0, 13.6, 5.9, 22.5, 26.8, 144.0, 0.0, 0.2, 45.0,2022-07-31 09:00:00,31
87.0, 50.0, 7.1, 0.0, 13.5, 4.5, 24.6, 28.4, 48.0, 0.0, 0.2, 40.0,2022-07-31 10:00:00,31
205.0, 45.0, 5.9, 0.0, 13.9, 6.0, 26.8, 32.6, 51.0, 0.0, 0.2, 30.0,2022-07-31 11:00:00,31
299.0, 40.0, 4.5, 0.0, 13.5, 7.8, 28.4, 33.5, 87.0, 0.0, 0.2, 26.0,2022-07-31 12:00:00,31
191.0, 30.0, None, 0.0, 12.8, 12.1, 32.6, 35.2, 205.0, 0.0, 0.2, 18.0,2022-07-31 13:00:00,31
192.0, 26.0, 7.8, 0.0, 11.4, 14.9, 33.5, 34.2, 299.0, 0.0, 0.2, 22.0,2022-07-31 14:00:00,31
202.0, 18.0, 12.1, 0.0, 7.3, 10.5, 35.2, 33.1, 191.0, 0.0, 0.0, 25.0,2022-07-31 15:00:00,31
194.0, 22.0, 14.9, 0.0, 9.5, 5.7, 34.2, 32.6, 192.0, 0.0, 0.0, 28.0,2022-07-31 16:00:00,31
235.0, 25.0, 10.5, 0.0, 10.4, 5.8, 33.1, 31.5, 202.0, 0.0, 0.0, 34.0,2022-07-31 17:00:00,31
2.0, 28.0, 5.7, 0.0, 11.7, 3.1, 32.6, 28.5, 194.0, 0.0, 0.0, 43.0,2022-07-31 18:00:00,31
9.0, 34.0, 5.8, 0.0, 13.7, 5.0, 31.5, 25.1, 235.0, 0.0, 0.0, 49.0,2022-07-31 19:00:00,31
8.0, 43.0, 3.1, 0.0, 14.7, 3.6, 28.5, 22.5, 2.0, 0.0, 0.0, 61.0,2022-07-31 20:00:00,31
31.0, 49.0, None, 0.0, 13.6, 3.5, 25.1, 20.2, 9.0, 0.0, 0.0, 70.0,2022-07-31 21:00:00,31
188.0, 61.0, 3.6, 0.0, 14.6, 3.1, 22.5, 18.6, 8.0, 0.0, 0.0, 76.0,2022-07-31 22:00:00,31
None, 70.0, 3.5, None, 14.6, None, 20.2, None, 31.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
240.0, 76.0, 3.1, 0.0, 14.3, 5.2, 18.6, 18.4, 188.0, 0.0, 0.0, 72.0,2022-08-01 00:00:00,31
130.0, 71.0, 4.8, 0.0, 13.3, 2.1, 18.7, 17.1, 305.0, 0.0, 0.0, 81.0,2022-08-01 01:00:00,31
22.0, 72.0, 5.2, 0.0, 13.3, 1.8, 18.4, 16.6, 240.0, 0.0, 0.0, 82.0,2022-08-01 02:00:00,31
81.0, 81.0, 2.1, 0.0, 13.8, 2.1, 17.1, 16.6, 130.0, 0.0, 0.0, 85.0,2022-08-01 03:00:00,31
9.0, 82.0, 1.8, 0.0, 13.5, 5.3, 16.6, 16.5, 22.0, 0.0, 0.0, 82.0,2022-08-01 04:00:00,31
267.0, 85.0, 2.1, 0.0, 14.1, 2.7, 16.6, 17.3, 81.0, 0.0, 0.0, 80.0,2022-08-01 05:00:00,31
71.0, 82.0, 5.3, 0.0, 13.4, 3.9, 16.5, 18.3, 9.0, 0.0, 0.0, 75.0,2022-08-01 06:00:00,31
48.0, 80.0, 2.7, 0.0, 13.8, 5.1, 17.3, 20.1, 267.0, 0.0, 0.0, 66.0,2022-08-01 07:00:00,31
57.0, 75.0, 3.9, 0.0, 13.8, 2.9, 18.3, 22.1, 71.0, 0.0, 0.0, 59.0,2022-08-01 08:00:00,31
166.0, 66.0, 5.1, 0.0, 13.6, 4.2, 20.1, 26.3, 48.0, 0.0, 0.0, 44.0,2022-08-01 09:00:00,31
52.0, 59.0, 2.9, 0.0, 13.7, 8.4, 22.1, 25.2, 57.0, 0.0, 0.0, 48.0,2022-08-01 10:00:00,31
17.0, 44.0, 4.2, 0.0, 13.1, 8.5, 26.3, 24.5, 166.0, 0.0, 0.0, 54.0,2022-08-01 11:00:00,31
47.0, 48.0, 8.4, 0.0, 13.4, 12.9, 25.2, 23.5, 52.0, 0.0, 0.0, 56.0,2022-08-01 12:00:00,31
15.0, 54.0, 8.5, 0.0, 14.6, 10.1, 24.5, 25.0, 17.0, 0.0, 0.0, 52.0,2022-08-01 13:00:00,31
90.0, 56.0, 12.9, 0.0, 14.2, 11.1, 23.5, 23.9, 47.0, 0.0, 0.0, 53.0,2022-08-01 14:00:00,31
28.0, 52.0, 10.1, 0.0, 14.5, 9.4, 25.0, 22.1, 15.0, 0.0, 0.0, 58.0,2022-08-01 15:00:00,31
308.0, 53.0, 11.1, 0.8, 13.7, 11.6, 23.9, 19.7, 90.0, 0.0, 0.0, 62.0,2022-08-01 16:00:00,31
41.0, 58.0, 9.4, 2.4, 13.5, 8.3, 22.1, 16.1, 28.0, 0.0, 0.0, 93.0,2022-08-01 17:00:00,31
296.0, 62.0, 11.6, 1.8, 12.2, 12.4, 19.7, 15.5, 308.0, 0.8, 0.8, 94.0,2022-08-01 18:00:00,31
232.0, 93.0, 8.3, 0.2, 15.0, 6.1, 16.1, 15.2, 41.0, 2.4, 3.2, 97.0,2022-08-01 19:00:00,31
60.0, 94.0, 12.4, 0.0, 14.5, 4.1, 15.5, 13.9, 296.0, 1.8, 5.0, 99.0,2022-08-01 20:00:00,31
11.0, 97.0, 6.1, 0.0, 14.7, 4.9, 15.2, 13.1, 232.0, 0.2, 5.2, 99.0,2022-08-01 21:00:00,31
242.0, 99.0, 4.1, 0.0, 13.7, 5.5, 13.9, 13.3, 60.0, 0.0, 5.2, 100.0,2022-08-01 22:00:00,31
None, 99.0, 4.9, None, 12.9, None, 13.1, None, 11.0, 0.0, 5.2, None,2022-08-01 23:00:00,31
237.0, 100.0, 5.5, 0.0, 13.3, 6.0, 13.3, 13.2, 242.0, 0.0, 5.2, 100.0,2022-08-02 00:00:00,31
102.0, 100.0, 3.6, 0.2, 13.2, 3.0, 13.2, 13.1, 128.0, 0.0, 5.2, 99.0,2022-08-02 01:00:00,31
271.0, 100.0, None, 0.0, 13.2, 4.6, 13.2, 13.0, 237.0, 0.0, 5.2, 98.0,2022-08-02 02:00:00,31
246.0, 99.0, None, 0.0, 12.9, 5.4, 13.1, 13.0, 102.0, 0.2, 5.4, 96.0,2022-08-02 03:00:00,31
231.0, 98.0, 4.6, 0.0, 12.7, 6.2, 13.0, 12.8, 271.0, 0.0, 5.4, 96.0,2022-08-02 04:00:00,31
270.0, 96.0, 5.4, 0.0, 12.4, 3.7, 13.0, 13.0, 246.0, 0.0, 5.4, 94.0,2022-08-02 05:00:00,31
130.0, 96.0, 6.2, 0.0, 12.2, 3.3, 12.8, 13.6, 231.0, 0.0, 5.4, 95.0,2022-08-02 06:00:00,31
155.0, 94.0, 3.7, 0.0, 12.1, 4.1, 13.0, 14.7, 270.0, 0.0, 5.4, 89.0,2022-08-02 07:00:00,31
50.0, 95.0, 3.3, 0.0, 12.8, 5.0, 13.6, 18.3, 130.0, 0.0, 5.4, 76.0,2022-08-02 08:00:00,31
319.0, 89.0, 4.1, 0.0, 12.9, 5.0, 14.7, 19.5, 155.0, 0.0, 5.4, 72.0,2022-08-02 09:00:00,31
107.0, 76.0, None, 0.0, 14.0, 6.5, 18.3, 22.6, 50.0, 0.0, 5.4, 64.0,2022-08-02 10:00:00,31
210.0, 72.0, None, 0.0, 14.3, 14.8, 19.5, 24.3, 319.0, 0.0, 5.4, 34.0,2022-08-02 11:00:00,31
224.0, 64.0, 6.5, 0.0, 15.4, 18.6, 22.6, 25.6, 107.0, 0.0, 5.4, 28.0,2022-08-02 12:00:00,31
195.0, 34.0, 14.8, 0.0, 7.4, 13.6, 24.3, 26.3, 210.0, 0.0, 5.4, 31.0,2022-08-02 13:00:00,31
165.0, 28.0, 18.6, 0.0, 5.8, 9.2, 25.6, 26.9, 224.0, 0.0, 5.4, 24.0,2022-08-02 14:00:00,31
215.0, 31.0, 13.6, 0.0, 7.8, 13.1, 26.3, 27.7, 195.0, 0.0, 5.4, 24.0,2022-08-02 15:00:00,31
202.0, 24.0, 9.2, 0.0, 4.6, 12.4, 26.9, 25.7, 165.0, 0.0, 5.4, 26.0,2022-08-02 16:00:00,31
262.0, 24.0, 13.1, 0.0, 5.3, 6.2, 27.7, 24.7, 215.0, 0.0, 5.4, 32.0,2022-08-02 17:00:00,31
347.0, 26.0, 12.4, 0.0, 4.8, 3.3, 25.7, 22.8, 202.0, 0.0, 4.6, 42.0,2022-08-02 18:00:00,31
9.0, 32.0, 6.2, 0.0, 6.9, 5.3, 24.7, 19.8, 262.0, 0.0, 2.2, 56.0,2022-08-02 19:00:00,31
295.0, 42.0, 3.3, 0.0, 9.2, 5.3, 22.8, 18.7, 347.0, 0.0, 0.4, 61.0,2022-08-02 20:00:00,31
98.0, 56.0, 5.3, 0.0, 10.8, 3.2, 19.8, 17.1, 9.0, 0.0, 0.2, 75.0,2022-08-02 21:00:00,31
293.0, 61.0, 5.3, 0.0, 11.0, 3.5, 18.7, 16.2, 295.0, 0.0, 0.2, 76.0,2022-08-02 22:00:00,31
None, 75.0, 3.2, None, 12.6, None, 17.1, None, 98.0, 0.0, 0.2, None,2022-08-02 23:00:00,31
48.0, 76.0, 3.5, 0.0, 12.0, 2.9, 16.2, 14.9, 293.0, 0.0, 0.2, 91.0,2022-08-03 00:00:00,31
137.0, 84.0, 3.4, 0.0, 13.1, 2.8, 15.8, 14.8, 114.0, 0.0, 0.2, 91.0,2022-08-03 01:00:00,31
99.0, 91.0, 2.9, 0.0, 13.4, 3.5, 14.9, 14.3, 48.0, 0.0, 0.2, 93.0,2022-08-03 02:00:00,31
348.0, 91.0, 2.8, 0.0, 13.3, 3.4, 14.8, 14.1, 137.0, 0.0, 0.0, 89.0,2022-08-03 03:00:00,31
30.0, 93.0, 3.5, 0.0, 13.2, 4.8, 14.3, 14.2, 99.0, 0.0, 0.0, 90.0,2022-08-03 04:00:00,31
28.0, 89.0, 3.4, 0.0, 12.3, 5.4, 14.1, 13.9, 348.0, 0.0, 0.0, 92.0,2022-08-03 05:00:00,31
55.0, 90.0, 4.8, 0.0, 12.6, 2.7, 14.2, 14.7, 30.0, 0.0, 0.0, 90.0,2022-08-03 06:00:00,31
184.0, 92.0, 5.4, 0.8, 12.6, 5.1, 13.9, 14.6, 28.0, 0.0, 0.0, 93.0,2022-08-03 07:00:00,31
358.0, 90.0, 2.7, 2.2, 13.1, 3.0, 14.7, 14.1, 55.0, 0.0, 0.0, 96.0,2022-08-03 08:00:00,31
190.0, 93.0, 5.1, 5.6, 13.5, 3.1, 14.6, 13.8, 184.0, 0.8, 0.8, 97.0,2022-08-03 09:00:00,31
128.0, 96.0, None, 6.4, 13.5, 3.5, 14.1, 13.8, 358.0, 2.2, 3.0, 97.0,2022-08-03 10:00:00,31
152.0, 97.0, 3.1, 2.6, 13.3, 3.9, 13.8, 14.5, 190.0, 5.6, 8.6, 96.0,2022-08-03 11:00:00,31
90.0, 97.0, 3.5, 1.8, 13.3, 2.8, 13.8, 14.9, 128.0, 6.4, 15.0, 95.0,2022-08-03 12:00:00,31
38.0, 96.0, 3.9, 3.0, 13.9, 4.2, 14.5, 14.9, 152.0, 2.6, 17.6, 97.0,2022-08-03 13:00:00,31
276.0, 95.0, 2.8, 1.4, 14.1, 4.2, 14.9, 15.1, 90.0, 1.8, 19.4, 95.0,2022-08-03 14:00:00,31
35.0, 97.0, 4.2, 1.4, 14.4, 6.0, 14.9, 14.8, 38.0, 3.0, 22.4, 97.0,2022-08-03 15:00:00,31
