wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 75.0, 3.6, 0.0, 14.1, 3.2, 18.6, 17.1, 314.0, 0.0, 0.0, 81.0,2022-07-30 00:00:00, 0.0,31
42.0, None, None, 0.0, None, 3.3, None, 16.2, None, None, None, 86.0,2022-07-30 01:00:00, None,31
63.0, 81.0, 3.2, 0.0, 13.8, 5.2, 17.1, 16.7, 344.0, 0.0, 0.0, 83.0,2022-07-30 02:00:00, None,31
7.0, 86.0, 3.3, 0.0, 13.9, 3.5, 16.2, 16.5, 42.0, 0.0, 0.0, 84.0,2022-07-30 03:00:00, 0.0,31
48.0, None, None, 0.0, None, 2.7, None, 15.7, None, None, None, 94.0,2022-07-30 04:00:00, None,31
298.0, 84.0, 3.5, 0.2, 13.8, 1.7, 16.5, 15.3, 7.0, 0.0, 0.0, 97.0,2022-07-30 05:00:00, 0.0,31
6.0, 94.0, 2.7, 0.0, 14.7, 3.1, 15.7, 15.5, 48.0, 0.0, 0.0, 97.0,2022-07-30 06:00:00, 0.0,31
35.0, 97.0, 1.7, 0.0, 14.8, 4.9, 15.3, 15.8, 298.0, 0.2, 0.2, 93.0,2022-07-30 07:00:00, 0.0,31
70.0, 97.0, 3.1, 0.0, 15.0, 8.1, 15.5, 16.9, 6.0, 0.0, 0.2, 90.0,2022-07-30 08:00:00, 0.0,31
79.0, None, None, 0.0, None, 7.6, None, 18.1, None, None, None, 82.0,2022-07-30 09:00:00, None,31
70.0, 90.0, 8.1, 0.0, 15.2, 8.0, 16.9, 20.1, 70.0, 0.0, 0.2, 72.0,2022-07-30 10:00:00, 0.0,31
90.0, 82.0, 7.6, 0.0, 15.0, 8.0, 18.1, 21.2, 79.0, 0.0, 0.2, 69.0,2022-07-30 11:00:00, 0.0,31
37.0, None, None, 0.0, None, 9.4, None, 22.2, None, None, None, 63.0,2022-07-30 12:00:00, None,31
81.0, 69.0, None, 0.0, 15.3, 7.8, 21.2, 23.0, 90.0, 0.0, 0.2, 59.0,2022-07-30 13:00:00, 0.0,31
82.0, 63.0, 9.4, 0.0, 14.8, 9.1, 22.2, 23.1, 37.0, 0.0, 0.2, 60.0,2022-07-30 14:00:00, 0.0,31
73.0, 59.0, 7.8, 0.2, 14.6, 7.6, 23.0, 20.8, 81.0, 0.0, 0.2, 77.0,2022-07-30 15:00:00, 0.0,31
90.0, 60.0, 9.1, 0.0, 14.9, 8.1, 23.1, 21.0, 82.0, 0.0, 0.2, 71.0,2022-07-30 16:00:00, 0.0,31
103.0, 77.0, 7.6, 0.0, 16.6, 7.1, 20.8, 20.8, 73.0, 0.2, 0.4, 72.0,2022-07-30 17:00:00, 0.0,31
103.0, None, None, 0.0, None, 10.1, None, 21.0, None, None, None, 70.0,2022-07-30 18:00:00, None,31
64.0, 72.0, 7.1, 0.0, 15.6, 5.7, 20.8, 18.1, 103.0, 0.0, None, 81.0,2022-07-30 19:00:00, 0.0,31
5.0, 70.0, 10.1, 0.0, 15.3, 3.2, 21.0, 15.7, 103.0, 0.0, 0.4, 91.0,2022-07-30 20:00:00, 0.0,31
119.0, None, None, 0.0, None, 6.3, None, 16.3, None, None, None, 87.0,2022-07-30 21:00:00, None,31
136.0, None, None, 0.0, None, 6.2, None, 15.3, None, None, None, 89.0,2022-07-30 22:00:00, None,31
186.0, None, None, 0.0, None, 3.3, None, 13.4, None, None, None, 98.0,2022-07-31 00:00:00, None,31
229.0, 95.0, 4.5, 0.0, 12.5, 2.2, 13.3, 13.1, 110.0, 0.0, 0.4, 96.0,2022-07-31 01:00:00, 14.0,31
73.0, 98.0, 3.3, 0.0, 13.1, 3.7, 13.4, 11.5, 186.0, 0.0, 0.4, 98.0,2022-07-31 02:00:00, 65.0,31
110.0, 96.0, 2.2, 0.0, 12.5, 3.5, 13.1, 10.6, 229.0, 0.0, 0.4, 97.0,2022-07-31 03:00:00, 6.0,31
116.0, None, None, 0.0, None, 4.2, None, 11.2, None, None, None, 98.0,2022-07-31 04:00:00, None,31
99.0, None, None, 0.0, None, 3.2, None, 13.7, None, None, None, 93.0,2022-07-31 05:00:00, None,31
153.0, None, None, 0.0, None, 3.8, None, 17.3, None, None, None, 85.0,2022-07-31 06:00:00, None,31
203.0, 93.0, 3.2, 0.6, 12.6, 3.6, 13.7, 15.7, 99.0, 0.0, None, 96.0,2022-07-31 07:00:00, 125.0,31
208.0, None, None, 0.0, None, 4.1, None, 18.9, None, None, None, 85.0,2022-07-31 08:00:00, None,31
84.0, 96.0, 3.6, 0.0, 15.1, 3.7, 15.7, 22.8, 203.0, 0.6, 0.8, 58.0,2022-07-31 09:00:00, None,31
193.0, 85.0, 4.1, 0.0, 16.3, 4.2, 18.9, 24.5, 208.0, 0.0, 0.8, 61.0,2022-07-31 10:00:00, None,31
177.0, None, None, 0.0, None, 5.2, None, 27.0, None, None, None, 48.0,2022-07-31 11:00:00, None,31
257.0, 61.0, 4.2, 0.0, 16.5, 7.4, 24.5, 28.4, 193.0, 0.0, 0.8, 42.0,2022-07-31 12:00:00, 0.0,31
337.0, 48.0, 5.2, 1.8, 15.1, 20.5, 27.0, 19.7, 177.0, 0.0, 0.8, 75.0,2022-07-31 13:00:00, None,31
202.0, 42.0, 7.4, 6.0, 14.3, 2.4, 28.4, 17.1, 257.0, 0.0, 0.8, 94.0,2022-07-31 14:00:00, None,31
124.0, None, None, 0.0, None, 3.3, None, 21.8, None, None, None, 71.0,2022-07-31 15:00:00, None,31
95.0, None, None, 0.0, None, 7.0, None, 22.0, None, None, None, 74.0,2022-07-31 16:00:00, None,31
85.0, None, None, 0.0, None, 6.6, None, 20.0, None, None, None, 79.0,2022-07-31 17:00:00, None,31
83.0, None, None, 0.0, None, 12.0, None, 18.7, None, None, None, 83.0,2022-07-31 18:00:00, None,31
146.0, None, None, 0.0, None, 5.2, None, 17.3, None, None, None, 92.0,2022-07-31 19:00:00, None,31
28.0, None, None, 0.0, None, 4.1, None, 16.8, None, None, None, 90.0,2022-07-31 20:00:00, None,31
111.0, None, None, 0.0, None, 3.3, None, 14.9, None, None, None, 94.0,2022-07-31 21:00:00, None,31
100.0, None, None, 0.0, None, 4.1, None, 12.9, None, None, None, 96.0,2022-07-31 22:00:00, None,31
104.0, 96.0, 4.1, 0.0, 12.3, 3.8, 12.9, 11.4, 100.0, 0.0, None, 97.0,2022-08-01 00:00:00, 3.0,31
105.0, None, None, 0.0, None, 3.3, None, 10.8, None, None, None, 98.0,2022-08-01 01:00:00, None,31
144.0, 97.0, 3.8, 0.0, 10.9, 4.8, 11.4, 10.8, 104.0, 0.0, 8.4, 98.0,2022-08-01 02:00:00, 20.0,31
100.0, None, None, 0.0, None, 3.9, None, 10.1, None, None, None, 98.0,2022-08-01 03:00:00, None,31
86.0, None, None, 0.0, None, 4.2, None, 10.2, None, None, None, 99.0,2022-08-01 04:00:00, None,31
86.0, 98.0, 3.9, 0.0, 9.8, 5.1, 10.1, 11.2, 100.0, 0.0, 8.4, 99.0,2022-08-01 05:00:00, 221.0,31
78.0, None, None, 0.0, None, 3.4, None, 15.6, None, None, None, 87.0,2022-08-01 06:00:00, None,31
238.0, 99.0, 5.1, 0.0, 11.0, 8.5, 11.2, 19.3, 86.0, 0.0, 8.4, 72.0,2022-08-01 07:00:00, None,31
235.0, None, None, 0.0, None, 9.7, None, 21.8, None, None, None, 58.0,2022-08-01 08:00:00, None,31
236.0, None, None, 0.0, None, 12.4, None, 22.8, None, None, None, 50.0,2022-08-01 09:00:00, None,31
234.0, 58.0, 9.7, 0.0, 13.2, 14.2, 21.8, 21.1, 235.0, 0.0, None, 52.0,2022-08-01 10:00:00, 0.0,31
240.0, None, None, 0.0, None, 11.1, None, 22.6, None, None, None, 44.0,2022-08-01 11:00:00, None,31
236.0, None, None, 0.0, None, 14.9, None, 24.2, None, None, None, 39.0,2022-08-01 12:00:00, None,31
246.0, None, None, 0.0, None, 13.6, None, 25.7, None, None, None, 34.0,2022-08-01 13:00:00, None,31
229.0, None, None, 0.0, None, 13.9, None, 24.9, None, None, None, 34.0,2022-08-01 14:00:00, None,31
251.0, 34.0, 13.6, 0.0, 8.7, 12.1, 25.7, 25.0, 246.0, 0.0, 6.0, 35.0,2022-08-01 15:00:00, 0.0,31
247.0, 34.0, 13.9, 0.0, 8.0, 12.8, 24.9, 23.1, 229.0, 0.0, 0.0, 38.0,2022-08-01 16:00:00, 0.0,31
325.0, 35.0, 12.1, 0.0, 8.5, 7.7, 25.0, 21.2, 251.0, 0.0, 0.0, 54.0,2022-08-01 17:00:00, 0.0,31
70.0, None, None, 0.0, None, 5.2, None, 17.5, None, None, None, 58.0,2022-08-01 18:00:00, None,31
352.0, None, None, 1.0, None, 5.8, None, 14.6, None, None, None, 78.0,2022-08-01 19:00:00, None,31
26.0, None, None, 2.0, None, 3.7, None, 12.4, None, None, None, 93.0,2022-08-01 20:00:00, None,31
106.0, 78.0, 5.8, 0.4, 10.8, 2.7, 14.6, 11.7, 352.0, 1.0, 1.0, 97.0,2022-08-01 21:00:00, 0.0,31
138.0, None, None, 0.0, None, 3.5, None, 10.3, None, None, None, 98.0,2022-08-01 22:00:00, None,31
None, 97.0, 2.7, None, 11.2, None, 11.7, None, 106.0, 0.4, 3.4, None,2022-08-01 23:00:00, None,31
65.0, None, None, 0.0, None, 2.6, None, 8.0, None, None, None, 98.0,2022-08-02 00:00:00, None,31
138.0, 98.0, 3.1, 0.0, 8.5, 4.2, 8.8, 7.3, 136.0, 0.0, 3.4, 99.0,2022-08-02 01:00:00, None,31
136.0, None, None, 0.2, None, 1.8, None, 7.4, None, None, None, 99.0,2022-08-02 02:00:00, None,31
90.0, 99.0, 4.2, 0.0, 7.2, 2.7, 7.3, 7.1, 138.0, 0.0, None, 99.0,2022-08-02 03:00:00, 221.0,31
170.0, 99.0, 1.8, 0.0, 7.3, 2.7, 7.4, 6.8, 136.0, 0.2, 3.6, 99.0,2022-08-02 04:00:00, 221.0,31
59.0, 99.0, 2.7, 0.0, 7.0, 1.8, 7.1, 8.4, 90.0, 0.0, 3.6, 99.0,2022-08-02 05:00:00, 221.0,31
101.0, None, None, 0.0, None, 4.7, None, 10.5, None, None, None, 99.0,2022-08-02 06:00:00, None,31
226.0, 99.0, 1.8, 0.0, 8.3, 2.4, 8.4, 14.8, 59.0, 0.0, 3.6, 81.0,2022-08-02 07:00:00, 221.0,31
109.0, 99.0, 4.7, 0.0, 10.3, 4.0, 10.5, 17.9, 101.0, 0.0, 3.6, 67.0,2022-08-02 08:00:00, 117.0,31
185.0, 81.0, 2.4, 0.0, 11.6, 4.1, 14.8, 19.2, 226.0, 0.0, 3.6, 55.0,2022-08-02 09:00:00, 0.0,31
234.0, 67.0, None, 0.0, 11.7, 7.1, 17.9, 20.8, 109.0, 0.0, 3.6, 47.0,2022-08-02 10:00:00, 0.0,31
170.0, 55.0, 4.1, 0.0, 9.9, 6.4, 19.2, 21.7, 185.0, 0.0, 3.6, 50.0,2022-08-02 11:00:00, 0.0,31
236.0, 47.0, 7.1, 0.0, 9.1, 10.5, 20.8, 22.9, 234.0, 0.0, 3.6, 45.0,2022-08-02 12:00:00, 0.0,31
234.0, None, None, 0.0, None, 11.0, None, 21.7, None, None, None, 42.0,2022-08-02 13:00:00, None,31
233.0, None, None, 0.0, None, 14.8, None, 20.9, None, None, None, 49.0,2022-08-02 14:00:00, None,31
225.0, None, None, 0.0, None, 10.4, None, 18.9, None, None, None, 52.0,2022-08-02 15:00:00, None,31
232.0, None, None, 0.0, None, 11.4, None, 17.7, None, None, None, 45.0,2022-08-02 16:00:00, None,31
250.0, None, None, 0.0, None, 8.5, None, 17.0, None, None, None, 52.0,2022-08-02 17:00:00, None,31
254.0, 45.0, 11.4, 0.0, 5.6, 9.0, 17.7, 16.0, 232.0, 0.0, None, 58.0,2022-08-02 18:00:00, 0.0,31
242.0, 52.0, 8.5, 0.0, 7.1, 6.7, 17.0, 15.0, 250.0, 0.0, 3.6, 62.0,2022-08-02 19:00:00, 0.0,31
175.0, 58.0, None, 0.0, 7.7, 2.3, 16.0, 11.9, 254.0, 0.0, 3.6, 82.0,2022-08-02 20:00:00, 0.0,31
236.0, 62.0, 6.7, 0.0, 7.8, 5.7, 15.0, 12.2, 242.0, 0.0, 2.6, 77.0,2022-08-02 21:00:00, 0.0,31
225.0, 82.0, 2.3, 0.0, 8.9, 7.2, 11.9, 12.6, 175.0, 0.0, 0.6, 73.0,2022-08-02 22:00:00, None,31
None, 77.0, 5.7, None, 8.3, None, 12.2, None, 236.0, 0.0, 0.2, None,2022-08-02 23:00:00, 0.0,31
194.0, 73.0, 7.2, 0.0, 7.9, 3.0, 12.6, 11.3, 225.0, 0.0, 0.2, 79.0,2022-08-03 00:00:00, 0.0,31
208.0, 73.0, 4.4, 0.0, 7.3, 4.4, 12.0, 10.9, 216.0, 0.0, 0.2, 83.0,2022-08-03 01:00:00, 0.0,31
201.0, 79.0, None, 0.0, 7.8, 5.3, 11.3, 10.4, 194.0, 0.0, 0.2, 80.0,2022-08-03 02:00:00, 0.0,31
215.0, 83.0, 4.4, 0.0, 8.1, 5.0, 10.9, 10.1, 208.0, 0.0, 0.2, 80.0,2022-08-03 03:00:00, 0.0,31
222.0, 80.0, 5.3, 0.0, 7.1, 6.4, 10.4, 10.4, 201.0, 0.0, 0.0, 74.0,2022-08-03 04:00:00, 0.0,31
252.0, 80.0, None, 0.0, 6.8, 5.7, 10.1, 12.7, 215.0, 0.0, 0.0, 71.0,2022-08-03 05:00:00, 0.0,31
249.0, 74.0, 6.4, 0.0, 6.0, 8.7, 10.4, 13.4, 222.0, 0.0, 0.0, 60.0,2022-08-03 06:00:00, 0.0,31
242.0, 71.0, 5.7, 0.0, 7.6, 8.3, 12.7, 15.4, 252.0, 0.0, 0.0, 53.0,2022-08-03 07:00:00, 0.0,31
232.0, 60.0, 8.7, 0.0, 5.8, 9.9, 13.4, 15.4, 249.0, 0.0, 0.0, 54.0,2022-08-03 08:00:00, 0.0,31
244.0, 53.0, 8.3, 0.0, 5.9, 8.6, 15.4, 15.0, 242.0, 0.0, 0.0, 54.0,2022-08-03 09:00:00, 0.0,31
238.0, None, None, 0.0, None, 12.6, None, 16.5, None, None, None, 49.0,2022-08-03 10:00:00, None,31
244.0, 54.0, 8.6, 0.0, 5.8, 10.7, 15.0, 16.6, 244.0, 0.0, 0.0, 49.0,2022-08-03 11:00:00, None,31
240.0, None, None, 0.0, None, 12.2, None, 17.5, None, None, None, 44.0,2022-08-03 12:00:00, None,31
234.0, 49.0, 10.7, 0.0, 5.9, 8.8, 16.6, 16.3, 244.0, 0.0, 0.0, 48.0,2022-08-03 13:00:00, 0.0,31
228.0, 44.0, 12.2, 0.0, 5.1, 7.7, 17.5, 16.0, 240.0, 0.0, 0.0, 51.0,2022-08-03 14:00:00, 0.0,31
None, 48.0, 8.8, None, 5.3, None, 16.3, None, 234.0, 0.0, 0.0, None,2022-08-03 15:00:00, 0.0,31
None, 51.0, 7.7, None, 5.9, None, 16.0, None, 228.0, 0.0, 0.0, None,2022-08-03 16:00:00, 0.0,31
None, 51.0, 7.8, None, 6.5, None, 16.7, None, 236.0, 0.0, 0.0, None,2022-08-03 18:00:00, None,31
None, 58.0, 6.6, None, 6.6, None, 14.8, None, 220.0, 0.0, 0.0, None,2022-08-03 19:00:00, 0.0,31
None, 60.0, 7.1, None, 5.5, None, 13.1, None, 247.0, 0.0, 0.0, None,2022-08-03 20:00:00, 0.0,31
None, 87.0, 4.5, None, 6.7, None, 8.7, None, 258.0, 0.0, 0.0, None,2022-08-04 03:00:00, 0.0,31
None, 92.0, 1.9, None, 7.1, None, 8.3, None, 337.0, 0.0, 0.0, None,2022-08-04 04:00:00, None,31
None, 93.0, 5.9, None, 7.7, None, 8.8, None, 250.0, 0.0, 0.0, None,2022-08-04 05:00:00, 0.0,31
None, 96.0, 3.8, None, 8.0, None, 8.6, None, 284.0, 0.4, 0.4, None,2022-08-04 06:00:00, None,31
None, 94.0, 3.4, None, 9.6, None, 10.5, None, 256.0, 0.0, 1.0, None,2022-08-04 09:00:00, 0.0,31
None, 90.0, 5.2, None, 9.7, None, 11.3, None, 260.0, 0.0, 1.0, None,2022-08-04 10:00:00, 0.0,31
None, 58.0, 9.8, None, 9.2, None, 17.5, None, 250.0, 0.0, 1.4, None,2022-08-04 15:00:00, 0.0,31
None, 66.0, 9.7, None, 8.5, None, 14.8, None, 240.0, 0.0, 1.4, None,2022-08-04 16:00:00, 0.0,31
None, 92.0, 3.6, None, 10.2, None, 11.5, None, 188.0, 0.2, None, None,2022-08-04 19:00:00, None,31
None, 90.0, 4.7, None, 10.1, None, 11.7, None, 151.0, 0.0, 6.4, None,2022-08-04 20:00:00, 0.0,31
None, 96.0, 2.3, None, 10.2, None, 10.8, None, 260.0, 0.2, 6.6, None,2022-08-04 21:00:00, 0.0,31
None, 98.0, 1.8, None, 10.0, None, 10.3, None, 332.0, 0.2, 6.8, None,2022-08-04 22:00:00, 0.0,31
None, 98.0, 2.2, None, 9.7, None, 10.0, None, 255.0, 2.0, 8.8, None,2022-08-04 23:00:00, 0.0,31
None, 98.0, 5.8, None, 9.2, None, 9.5, None, 357.0, 0.6, 9.4, None,2022-08-05 00:00:00, 0.0,31
None, 98.0, 3.1, None, 8.9, None, 9.2, None, 351.0, 0.8, 10.2, None,2022-08-05 01:00:00, 0.0,31
None, 99.0, 1.7, None, 8.4, None, 8.5, None, 251.0, 0.2, 10.8, None,2022-08-05 03:00:00, 0.0,31
None, 98.0, 2.5, None, 6.8, None, 7.1, None, 67.0, 0.0, 11.2, None,2022-08-05 05:00:00, 176.0,31
None, 99.0, 3.7, None, 7.0, None, 7.1, None, 151.0, 0.0, 10.8, None,2022-08-05 06:00:00, None,31
None, 88.0, 3.6, None, 8.7, None, 10.6, None, 236.0, 0.0, None, None,2022-08-05 09:00:00, 0.0,31
None, 42.0, 11.6, None, 7.2, None, 20.6, None, 246.0, 0.0, 9.8, None,2022-08-05 15:00:00, None,31
None, 47.0, 12.3, None, 8.9, None, 20.6, None, 244.0, 0.0, 9.8, None,2022-08-05 16:00:00, 0.0,31
None, 41.0, 13.1, None, 6.3, None, 19.9, None, 240.0, 0.0, 5.0, None,2022-08-05 18:00:00, 0.0,31
None, 46.0, 11.1, None, 6.5, None, 18.3, None, 245.0, 0.0, 4.8, None,2022-08-05 19:00:00, 0.0,31
None, 51.0, 10.6, None, 7.2, None, 17.4, None, 250.0, 0.0, 4.8, None,2022-08-05 20:00:00, 0.0,31
None, 62.0, 7.5, None, 6.9, None, 14.1, None, 243.0, 0.0, 4.6, None,2022-08-05 21:00:00, None,31
None, 75.0, 5.3, None, 7.4, None, 11.7, None, 281.0, 0.0, 4.4, None,2022-08-05 22:00:00, 0.0,31
