wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 54.0, 3.9, 0.0, 6.3, 4.0, 15.6, 12.0, 12.0, 0.0, 0.0, 65.0,2022-07-30 00:00:00, 0.0,31
1.0, 59.0, 3.1, 0.0, 6.0, 0.1, 13.9, 13.2, 333.0, 0.0, 0.0, 58.0,2022-07-30 01:00:00, 0.0,31
337.0, 65.0, None, 0.0, 5.6, 1.4, 12.0, 12.3, 345.0, 0.0, 0.0, 58.0,2022-07-30 02:00:00, 0.0,31
303.0, 58.0, 0.1, 0.0, 5.1, 2.1, 13.2, 11.6, 1.0, 0.0, 0.0, 55.0,2022-07-30 03:00:00, 1.0,31
344.0, 58.0, 1.4, 0.0, 4.3, 3.3, 12.3, 11.5, 337.0, 0.0, 0.0, 52.0,2022-07-30 04:00:00, 1.0,31
344.0, None, None, 0.0, None, 0.8, None, 11.4, None, None, None, 52.0,2022-07-30 05:00:00, None,31
6.0, 52.0, 3.3, 0.0, 2.0, 0.7, 11.5, 11.5, 344.0, 0.0, 0.0, 53.0,2022-07-30 06:00:00, 1.0,31
35.0, 52.0, 0.8, 0.0, 1.9, 0.0, 11.4, 15.3, 344.0, 0.0, 0.0, 39.0,2022-07-30 07:00:00, 0.0,31
186.0, 53.0, 0.7, 0.0, 2.3, 1.3, 11.5, 18.8, 6.0, 0.0, 0.0, 31.0,2022-07-30 08:00:00, 0.0,31
170.0, 39.0, None, 0.0, 1.4, 3.2, 15.3, 20.1, 35.0, 0.0, 0.0, 28.0,2022-07-30 09:00:00, 1.0,31
153.0, 31.0, 1.3, 0.0, 1.3, 5.9, 18.8, 21.0, 186.0, 0.0, 0.0, 29.0,2022-07-30 10:00:00, 1.0,31
341.0, 28.0, 3.2, 0.0, 1.0, 7.2, 20.1, 20.9, 170.0, 0.0, 0.0, 28.0,2022-07-30 11:00:00, 5.0,31
322.0, 29.0, 5.9, 0.0, 2.3, 9.3, 21.0, 21.5, 153.0, 0.0, 0.0, 29.0,2022-07-30 12:00:00, 3.0,31
192.0, 28.0, 7.2, 0.0, 1.7, 3.7, 20.9, 22.8, 341.0, 0.0, 0.0, 30.0,2022-07-30 13:00:00, 4.0,31
324.0, 29.0, 9.3, 0.0, 2.7, 4.4, 21.5, 22.5, 322.0, 0.0, 0.0, 31.0,2022-07-30 14:00:00, 3.0,31
154.0, None, None, 0.0, None, 5.3, None, 23.3, None, None, None, 33.0,2022-07-30 15:00:00, None,31
231.0, 31.0, 4.4, 0.0, 4.5, 4.2, 22.5, 22.2, 324.0, 0.0, 0.0, 34.0,2022-07-30 16:00:00, 3.0,31
233.0, 33.0, 5.3, 0.0, 6.1, 3.3, 23.3, 21.0, 154.0, 0.0, 0.0, 35.0,2022-07-30 17:00:00, 2.0,31
310.0, 34.0, 4.2, 0.0, 5.6, 1.0, 22.2, 18.0, 231.0, 0.0, 0.0, 44.0,2022-07-30 18:00:00, 2.0,31
354.0, 35.0, 3.3, 0.0, 5.0, 2.1, 21.0, 16.3, 233.0, 0.0, 0.0, 53.0,2022-07-30 19:00:00, 2.0,31
11.0, 44.0, None, 0.0, 5.6, 1.6, 18.0, 15.1, 310.0, 0.0, 0.0, 58.0,2022-07-30 20:00:00, 1.0,31
357.0, 53.0, 2.1, 0.0, 6.7, 3.2, 16.3, 15.2, 354.0, 0.0, 0.0, 59.0,2022-07-30 21:00:00, 2.0,31
333.0, 58.0, 1.6, 0.0, 6.9, 0.4, 15.1, 14.1, 11.0, 0.0, 0.0, 65.0,2022-07-30 22:00:00, 1.0,31
None, 59.0, 3.2, None, 7.2, None, 15.2, None, 357.0, 0.0, 0.0, None,2022-07-30 23:00:00, 1.0,31
30.0, 65.0, 0.4, 0.0, 7.6, 1.9, 14.1, 13.7, 333.0, 0.0, 0.0, 78.0,2022-07-31 00:00:00, 1.0,31
357.0, 67.0, 3.2, 0.0, 8.5, 2.5, 14.6, 12.7, 21.0, 0.0, 0.0, 83.0,2022-07-31 01:00:00, 1.0,31
36.0, 78.0, 1.9, 0.0, 9.9, 1.0, 13.7, 13.4, 30.0, 0.0, 0.0, 78.0,2022-07-31 02:00:00, 0.0,31
40.0, 83.0, 2.5, 0.0, 9.9, 2.0, 12.7, 12.3, 357.0, 0.0, 0.0, 82.0,2022-07-31 03:00:00, 1.0,31
9.0, None, None, 0.0, None, 3.0, None, 11.4, None, None, None, 88.0,2022-07-31 04:00:00, None,31
354.0, 82.0, None, 0.0, 9.3, 2.8, 12.3, 12.3, 40.0, 0.0, 0.0, 92.0,2022-07-31 05:00:00, 1.0,31
35.0, 88.0, None, 0.0, 9.5, 0.1, 11.4, 12.5, 9.0, 0.0, 0.0, 84.0,2022-07-31 06:00:00, 1.0,31
129.0, 92.0, 2.8, 0.0, 11.0, 1.0, 12.3, 15.4, 354.0, 0.0, 0.0, 70.0,2022-07-31 07:00:00, 1.0,31
165.0, 84.0, 0.1, 0.0, 9.9, 4.2, 12.5, 16.8, 35.0, 0.0, 0.0, 65.0,2022-07-31 08:00:00, 1.0,31
330.0, 70.0, None, 0.0, 10.0, 7.6, 15.4, 17.8, 129.0, 0.0, 0.0, 55.0,2022-07-31 09:00:00, 1.0,31
333.0, 65.0, 4.2, 0.0, 10.2, 11.1, 16.8, 18.1, 165.0, 0.0, 0.0, 56.0,2022-07-31 10:00:00, 1.0,31
326.0, 55.0, 7.6, 0.0, 8.6, 13.0, 17.8, 18.5, 330.0, 0.0, 0.0, 57.0,2022-07-31 11:00:00, 1.0,31
326.0, 56.0, 11.1, 0.0, 9.2, 12.9, 18.1, 19.4, 333.0, 0.0, 0.0, 54.0,2022-07-31 12:00:00, 2.0,31
320.0, 57.0, None, 0.0, 9.8, 13.4, 18.5, 19.9, 326.0, 0.0, 0.0, 49.0,2022-07-31 13:00:00, 3.0,31
333.0, 54.0, 12.9, 0.0, 9.9, 9.2, 19.4, 20.8, 326.0, 0.0, 0.0, 48.0,2022-07-31 14:00:00, 2.0,31
317.0, 49.0, 13.4, 0.0, 8.9, 6.4, 19.9, 21.2, 320.0, 0.0, 0.0, 47.0,2022-07-31 15:00:00, 2.0,31
318.0, None, None, 0.0, None, 7.2, None, 21.0, None, None, None, 43.0,2022-07-31 16:00:00, None,31
318.0, 47.0, 6.4, 0.0, 9.4, 4.9, 21.2, 20.3, 317.0, 0.0, 0.0, 52.0,2022-07-31 17:00:00, 2.0,31
188.0, 43.0, 7.2, 0.0, 8.0, 0.8, 21.0, 16.8, 318.0, 0.0, 0.0, 61.0,2022-07-31 18:00:00, 1.0,31
138.0, 52.0, 4.9, 0.0, 10.1, 1.1, 20.3, 15.4, 318.0, 0.0, 0.0, 68.0,2022-07-31 19:00:00, 2.0,31
29.0, 61.0, 0.8, 0.0, 9.2, 3.1, 16.8, 14.4, 188.0, 0.0, 0.0, 77.0,2022-07-31 20:00:00, 2.0,31
3.0, 68.0, 1.1, 0.0, 9.5, 3.6, 15.4, 14.9, 138.0, 0.0, 0.0, 83.0,2022-07-31 21:00:00, 3.0,31
131.0, 77.0, 3.1, 0.0, 10.4, 2.4, 14.4, 13.6, 29.0, 0.0, 0.0, 83.0,2022-07-31 22:00:00, 3.0,31
None, 83.0, 3.6, None, 12.0, None, 14.9, None, 3.0, 0.0, 0.0, None,2022-07-31 23:00:00, 2.0,31
97.0, 83.0, 2.4, 0.0, 10.8, 0.8, 13.6, 12.2, 131.0, 0.0, 0.0, 97.0,2022-08-01 00:00:00, 3.0,31
126.0, 92.0, 1.7, 0.0, 12.3, 2.4, 13.6, 12.3, 8.0, 0.0, 0.0, 99.0,2022-08-01 01:00:00, 1.0,31
15.0, 97.0, 0.8, 0.0, 11.7, 2.0, 12.2, 11.9, 97.0, 0.0, 0.0, 99.0,2022-08-01 02:00:00, 1.0,31
0.0, 99.0, 2.4, 0.0, 12.1, 2.6, 12.3, 11.3, 126.0, 0.0, 0.0, 99.0,2022-08-01 03:00:00, 0.0,31
2.0, None, None, 0.0, None, 6.1, None, 11.3, None, None, None, 99.0,2022-08-01 04:00:00, None,31
33.0, 99.0, 2.6, 0.0, 11.1, 0.3, 11.3, 11.0, 0.0, 0.0, 0.0, 99.0,2022-08-01 05:00:00, 0.0,31
332.0, 99.0, 6.1, 0.0, 11.1, 7.4, 11.3, 11.1, 2.0, 0.0, 0.0, 99.0,2022-08-01 06:00:00, 0.0,31
335.0, 99.0, 0.3, 0.0, 10.8, 8.4, 11.0, 11.4, 33.0, 0.0, 0.0, 99.0,2022-08-01 07:00:00, 0.0,31
330.0, 99.0, 7.4, 0.0, 10.9, 8.4, 11.1, 11.9, 332.0, 0.0, 0.0, 98.0,2022-08-01 08:00:00, 0.0,31
211.0, 99.0, 8.4, 0.0, 11.2, 3.7, 11.4, 14.5, 335.0, 0.0, 0.0, 71.0,2022-08-01 09:00:00, 1.0,31
325.0, 98.0, 8.4, 0.0, 11.6, 10.7, 11.9, 13.6, 330.0, 0.0, 0.0, 66.0,2022-08-01 10:00:00, 2.0,31
320.0, 71.0, 3.7, 0.0, 9.3, 10.9, 14.5, 14.9, 211.0, 0.0, 0.0, 62.0,2022-08-01 11:00:00, 3.0,31
333.0, 66.0, 10.7, 0.0, 7.4, 13.7, 13.6, 16.7, 325.0, 0.0, 0.0, 49.0,2022-08-01 12:00:00, 3.0,31
340.0, 62.0, 10.9, 0.0, 7.7, 9.8, 14.9, 17.2, 320.0, 0.0, 0.0, 45.0,2022-08-01 13:00:00, 3.0,31
332.0, 49.0, 13.7, 0.0, 5.9, 8.0, 16.7, 16.8, 333.0, 0.0, 0.0, 43.0,2022-08-01 14:00:00, 3.0,31
339.0, 45.0, 9.8, 0.0, 5.2, 14.1, 17.2, 16.8, 340.0, 0.0, 0.0, 47.0,2022-08-01 15:00:00, 3.0,31
337.0, 43.0, None, 0.0, 4.2, 17.4, 16.8, 15.6, 332.0, 0.0, 0.0, 45.0,2022-08-01 16:00:00, 3.0,31
345.0, 47.0, 14.1, 0.0, 5.4, 20.0, 16.8, 14.6, 339.0, 0.0, 0.0, 51.0,2022-08-01 17:00:00, 3.0,31
341.0, 45.0, 17.4, 0.0, 3.7, 18.1, 15.6, 11.7, 337.0, 0.0, 0.0, 66.0,2022-08-01 18:00:00, 2.0,31
332.0, 51.0, None, 0.0, 4.6, 12.9, 14.6, 9.5, 345.0, 0.0, 0.0, 81.0,2022-08-01 19:00:00, 2.0,31
340.0, 66.0, 18.1, 0.0, 5.6, 7.8, 11.7, 8.4, 341.0, 0.0, 0.0, 88.0,2022-08-01 20:00:00, 2.0,31
345.0, 81.0, 12.9, 0.0, 6.4, 8.7, 9.5, 8.0, 332.0, 0.0, 0.0, 90.0,2022-08-01 21:00:00, 1.0,31
337.0, 88.0, 7.8, 0.0, 6.5, 8.1, 8.4, 7.5, 340.0, 0.0, 0.0, 92.0,2022-08-01 22:00:00, 0.0,31
None, 90.0, 8.7, None, 6.5, None, 8.0, None, 345.0, 0.0, 0.0, None,2022-08-01 23:00:00, 0.0,31
349.0, 92.0, 8.1, 0.0, 6.3, 5.3, 7.5, 6.9, 337.0, 0.0, 0.0, 96.0,2022-08-02 00:00:00, 0.0,31
336.0, 96.0, 8.6, 0.0, 6.3, 6.4, 6.9, 6.6, 337.0, 0.0, 0.0, 96.0,2022-08-02 01:00:00, 0.0,31
341.0, 96.0, 5.3, 0.0, 6.3, 5.8, 6.9, 6.5, 349.0, 0.0, 0.0, 92.0,2022-08-02 02:00:00, 0.0,31
341.0, 96.0, 6.4, 0.0, 6.0, 6.7, 6.6, 6.2, 336.0, 0.0, 0.0, 92.0,2022-08-02 03:00:00, 0.0,31
332.0, 92.0, 5.8, 0.0, 5.3, 5.1, 6.5, 6.2, 341.0, 0.0, 0.0, 92.0,2022-08-02 04:00:00, 0.0,31
340.0, 92.0, 6.7, 0.0, 5.0, 11.8, 6.2, 7.0, 341.0, 0.0, 0.0, 87.0,2022-08-02 05:00:00, 1.0,31
336.0, 92.0, 5.1, 0.0, 5.0, 12.1, 6.2, 7.8, 332.0, 0.0, 0.0, 82.0,2022-08-02 06:00:00, 0.0,31
325.0, 87.0, 11.8, 0.0, 5.0, 9.1, 7.0, 8.6, 340.0, 0.0, 0.0, 79.0,2022-08-02 07:00:00, 0.0,31
332.0, 82.0, 12.1, 0.0, 4.9, 11.1, 7.8, 9.4, 336.0, 0.0, 0.0, 73.0,2022-08-02 08:00:00, 0.0,31
324.0, 79.0, 9.1, 0.0, 5.2, 18.5, 8.6, 10.3, 325.0, 0.0, 0.0, 68.0,2022-08-02 09:00:00, 3.0,31
315.0, 73.0, 11.1, 0.3, 4.8, 9.6, 9.4, 8.7, 332.0, 0.0, 0.0, 93.0,2022-08-02 10:00:00, 3.0,31
331.0, 68.0, 18.5, 0.6, 4.7, 12.4, 10.3, 8.9, 324.0, 0.0, 0.0, 93.0,2022-08-02 11:00:00, 3.0,31
327.0, 93.0, 9.6, 0.0, 7.6, 7.9, 8.7, 9.0, 315.0, 0.3, 0.3, 93.0,2022-08-02 12:00:00, 3.0,31
333.0, 93.0, 12.4, 0.2, 7.8, 11.9, 8.9, 8.6, 331.0, 0.6, 0.9, 99.0,2022-08-02 13:00:00, 2.0,31
174.0, 93.0, 7.9, 0.7, 7.9, 1.3, 9.0, 9.3, 327.0, 0.0, 0.9, 99.0,2022-08-02 14:00:00, 3.0,31
14.0, 99.0, 11.9, 0.6, 8.5, 4.1, 8.6, 9.0, 333.0, 0.2, 1.1, 99.0,2022-08-02 15:00:00, 3.0,31
165.0, 99.0, 1.3, 0.3, 9.2, 4.3, 9.3, 9.6, 174.0, 0.7, 1.8, 99.0,2022-08-02 16:00:00, 4.0,31
328.0, 99.0, 4.1, 0.0, 8.9, 3.0, 9.0, 9.4, 14.0, 0.6, 2.4, 99.0,2022-08-02 17:00:00, 0.0,31
79.0, 99.0, 4.3, 0.0, 9.5, 5.1, 9.6, 10.4, 165.0, 0.3, 2.7, 78.0,2022-08-02 18:00:00, 1.0,31
157.0, 99.0, None, 0.0, 9.3, 3.3, 9.4, 8.5, 328.0, 0.0, 2.7, 99.0,2022-08-02 19:00:00, 0.0,31
120.0, 78.0, 5.1, 0.1, 6.7, 5.6, 10.4, 9.7, 79.0, 0.0, 2.7, 89.0,2022-08-02 20:00:00, 0.0,31
344.0, 99.0, 3.3, 0.8, 8.4, 15.9, 8.5, 8.9, 157.0, 0.0, 2.7, 99.0,2022-08-02 21:00:00, 0.0,31
130.0, 89.0, 5.6, 0.5, 8.0, 9.1, 9.7, 8.5, 120.0, 0.1, 2.8, 99.0,2022-08-02 22:00:00, 0.0,31
None, 99.0, 15.9, None, 8.8, None, 8.9, None, 344.0, 0.8, 3.6, None,2022-08-02 23:00:00, 0.0,31
127.0, 99.0, 9.1, 0.0, 8.4, 9.5, 8.5, 9.5, 130.0, 0.5, 4.1, 71.0,2022-08-03 00:00:00, 2.0,31
111.0, 74.0, 12.7, 0.0, 5.6, 7.2, 10.0, 8.2, 135.0, 0.0, 4.1, 94.0,2022-08-03 01:00:00, 2.0,31
145.0, 71.0, 9.5, 0.0, 4.5, 11.0, 9.5, 9.3, 127.0, 0.0, 4.1, 70.0,2022-08-03 02:00:00, 2.0,31
146.0, 94.0, 7.2, 0.0, 7.3, 11.4, 8.2, 9.1, 111.0, 0.0, 4.1, 68.0,2022-08-03 03:00:00, 5.0,31
160.0, 70.0, None, 0.0, 4.1, 7.6, 9.3, 9.1, 145.0, 0.0, 4.1, 64.0,2022-08-03 04:00:00, 4.0,31
151.0, 68.0, 11.4, 0.0, 3.5, 10.5, 9.1, 9.0, 146.0, 0.0, 4.1, 67.0,2022-08-03 05:00:00, 5.0,31
156.0, 64.0, 7.6, 0.0, 2.7, 8.3, 9.1, 9.0, 160.0, 0.0, 4.1, 68.0,2022-08-03 06:00:00, 5.0,31
142.0, None, None, 0.0, None, 12.4, None, 9.2, None, None, None, 66.0,2022-08-03 07:00:00, None,31
137.0, 68.0, 8.3, 0.0, 3.4, 3.6, 9.0, 9.4, 156.0, 0.0, 4.1, 67.0,2022-08-03 08:00:00, 5.0,31
324.0, 66.0, 12.4, 0.0, 3.2, 13.4, 9.2, 8.0, 142.0, 0.0, 4.1, 90.0,2022-08-03 09:00:00, 4.0,31
343.0, None, None, 1.3, None, 7.3, None, 7.7, None, None, None, 99.0,2022-08-03 10:00:00, None,31
171.0, 90.0, 13.4, 1.5, 6.5, 2.2, 8.0, 7.7, 324.0, 0.0, 4.1, 99.0,2022-08-03 11:00:00, 3.0,31
246.0, 99.0, 7.3, 2.4, 7.6, 0.7, 7.7, 7.5, 343.0, 1.3, 5.1, 99.0,2022-08-03 12:00:00, 3.0,31
127.0, 99.0, 2.2, 0.7, 7.6, 4.9, 7.7, 8.3, 171.0, 1.5, 6.0, 79.0,2022-08-03 13:00:00, 1.0,31
330.0, 99.0, 0.7, 0.1, 7.4, 11.8, 7.5, 7.6, 246.0, 2.4, 8.4, 96.0,2022-08-03 14:00:00, 1.0,31
329.0, 79.0, 4.9, 1.6, 4.9, 10.8, 8.3, 6.9, 127.0, 0.7, 8.9, 99.0,2022-08-03 15:00:00, 2.0,31
None, 96.0, 11.8, None, 7.0, None, 7.6, None, 330.0, 0.1, 8.3, None,2022-08-03 16:00:00, 2.0,31
None, 99.0, 10.8, None, 6.8, None, 6.9, None, 329.0, 1.6, 9.3, None,2022-08-03 17:00:00, 1.0,31
None, 99.0, 5.8, None, 6.6, None, 6.7, None, 343.0, 2.2, 11.2, None,2022-08-03 18:00:00, 2.0,31
None, 99.0, 3.3, None, 6.1, None, 6.2, None, 86.0, 6.3, 17.5, None,2022-08-03 19:00:00, 1.0,31
None, 99.0, 2.8, None, 5.4, None, 5.5, None, 168.0, 6.1, 23.6, None,2022-08-03 20:00:00, 0.0,31
None, 99.0, 0.2, None, 5.3, None, 5.4, None, 313.0, 2.0, 25.6, None,2022-08-03 21:00:00, 3.0,31
None, 99.0, 6.8, None, 5.3, None, 5.4, None, 331.0, 2.3, 27.8, None,2022-08-03 22:00:00, 8.0,31
None, 99.0, 9.2, None, 5.0, None, 5.1, None, 341.0, 2.3, 29.3, None,2022-08-03 23:00:00, 5.0,31
None, 99.0, 0.1, None, 4.9, None, 5.0, None, 17.0, 1.9, 30.7, None,2022-08-04 00:00:00, 3.0,31
None, 99.0, 3.7, None, 4.9, None, 5.0, None, 347.0, 0.3, 31.0, None,2022-08-04 01:00:00, 1.0,31
None, 99.0, 17.4, None, 4.1, None, 4.2, None, 353.0, 2.3, 33.3, None,2022-08-04 02:00:00, 2.0,31
None, 99.0, 1.7, None, 4.1, None, 4.2, None, 8.0, 0.6, 33.9, None,2022-08-04 03:00:00, 3.0,31
None, 99.0, None, None, 4.2, None, 4.3, None, 59.0, 0.1, 34.0, None,2022-08-04 04:00:00, 4.0,31
None, 99.0, 6.8, None, 4.2, None, 4.3, None, 1.0, 0.0, 34.0, None,2022-08-04 05:00:00, 4.0,31
None, 99.0, 1.5, None, 4.2, None, 4.3, None, 6.0, 0.1, 34.1, None,2022-08-04 06:00:00, 5.0,31
None, 99.0, 0.5, None, 4.4, None, 4.5, None, 89.0, 1.0, 35.1, None,2022-08-04 07:00:00, 7.0,31
None, 99.0, 8.1, None, 4.5, None, 4.6, None, 333.0, 1.1, 36.2, None,2022-08-04 08:00:00, 7.0,31
None, 99.0, 8.3, None, 4.6, None, 4.7, None, 336.0, 0.1, 36.3, None,2022-08-04 09:00:00, 7.0,31
None, 99.0, None, None, 4.8, None, 4.9, None, 347.0, 0.3, 36.6, None,2022-08-04 10:00:00, 4.0,31
None, 99.0, None, None, 4.9, None, 5.0, None, 340.0, 0.1, 36.7, None,2022-08-04 11:00:00, 5.0,31
None, 99.0, None, None, 6.0, None, 6.1, None, 338.0, 0.0, 33.9, None,2022-08-04 13:00:00, 3.0,31
None, 99.0, None, None, 7.2, None, 7.3, None, 327.0, 0.0, 31.5, None,2022-08-04 14:00:00, 3.0,31
None, 95.0, None, None, 6.8, None, 7.5, None, 340.0, 0.0, 30.8, None,2022-08-04 15:00:00, 4.0,31
None, 89.0, 11.5, None, 5.9, None, 7.6, None, 342.0, 0.0, 29.1, None,2022-08-04 17:00:00, 3.0,31
None, 99.0, 12.5, None, 6.9, None, 7.0, None, 343.0, 0.0, 14.5, None,2022-08-04 20:00:00, 3.0,31
None, 99.0, 8.6, None, 6.5, None, 6.6, None, 356.0, 0.0, 12.5, None,2022-08-04 21:00:00, 3.0,31
None, 99.0, 3.1, None, 6.2, None, 6.3, None, 324.0, 0.0, 10.2, None,2022-08-04 22:00:00, 3.0,31
None, 99.0, 2.2, None, 6.3, None, 6.4, None, 346.0, 0.0, 7.9, None,2022-08-04 23:00:00, 3.0,31
None, 99.0, None, None, 6.0, None, 6.1, None, 5.0, 0.0, 6.0, None,2022-08-05 00:00:00, 2.0,31
None, 99.0, 0.3, None, 5.6, None, 5.7, None, 345.0, 0.0, 5.7, None,2022-08-05 01:00:00, 2.0,31
None, 99.0, 1.6, None, 5.2, None, 5.3, None, 97.0, 0.0, 3.4, None,2022-08-05 02:00:00, 2.0,31
None, 99.0, 0.4, None, 3.9, None, 4.0, None, 349.0, 0.0, 2.8, None,2022-08-05 03:00:00, 2.0,31
None, 99.0, None, None, 3.8, None, 3.9, None, 72.0, 0.0, 2.7, None,2022-08-05 04:00:00, 2.0,31
None, 99.0, 0.1, None, 3.7, None, 3.8, None, 2.0, 0.0, 2.7, None,2022-08-05 05:00:00, 2.0,31
None, 99.0, 2.6, None, 2.9, None, 3.0, None, 352.0, 0.0, 2.6, None,2022-08-05 06:00:00, 1.0,31
None, 99.0, 0.2, None, 2.9, None, 3.0, None, 2.0, 0.1, 1.7, None,2022-08-05 07:00:00, 0.0,31
None, 99.0, 2.1, None, 4.2, None, 4.3, None, 21.0, 0.0, 0.6, None,2022-08-05 08:00:00, 0.0,31
None, 83.0, 1.3, None, 3.7, None, 6.4, None, 19.0, 0.0, 0.5, None,2022-08-05 09:00:00, 96.0,31
None, 70.0, 0.2, None, 5.4, None, 10.6, None, 93.0, 0.0, 0.2, None,2022-08-05 10:00:00, 2.0,31
None, 59.0, 3.4, None, 4.1, None, 11.8, None, 223.0, 0.0, 0.1, None,2022-08-05 11:00:00, 3.0,31
None, 47.0, 2.6, None, 1.6, None, 12.6, None, 105.0, 0.0, 0.1, None,2022-08-05 12:00:00, 4.0,31
None, 52.0, 7.4, None, 3.8, None, 13.5, None, 322.0, 0.0, 0.1, None,2022-08-05 14:00:00, 4.0,31
None, 52.0, 6.3, None, 5.4, None, 15.2, None, 319.0, 0.0, 0.1, None,2022-08-05 15:00:00, 3.0,31
None, 54.0, 9.5, None, 4.2, None, 13.3, None, 335.0, 0.0, 0.1, None,2022-08-05 16:00:00, 3.0,31
None, 54.0, 12.2, None, 5.1, None, 14.3, None, 333.0, 0.0, 0.1, None,2022-08-05 17:00:00, 3.0,31
None, 55.0, 11.1, None, 4.6, None, 13.5, None, 324.0, 0.0, 0.1, None,2022-08-05 18:00:00, 3.0,31
None, 55.0, 10.1, None, 5.1, None, 14.0, None, 327.0, 0.0, 0.1, None,2022-08-05 19:00:00, 2.0,31
None, 65.0, 10.5, None, 5.4, None, 11.8, None, 341.0, 0.0, 0.1, None,2022-08-05 20:00:00, 2.0,31
None, 68.0, 1.3, None, 5.4, None, 11.1, None, 3.0, 0.0, 0.1, None,2022-08-05 21:00:00, 1.0,31
None, 74.0, 0.2, None, 5.1, None, 9.5, None, 15.0, 0.0, 0.1, None,2022-08-05 22:00:00, 1.0,31
None, 80.0, None, None, 5.2, None, 8.4, None, 354.0, 0.0, 0.1, None,2022-08-05 23:00:00, 1.0,31
