wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 100.0, 1.8, 0.0, 14.4, 1.8, 14.4, 14.2, 85.0, 0.0, 6.4, 100.0,2022-07-30 00:00:00, 0.0,31
347.0, 100.0, 1.6, 0.0, 14.4, 1.7, 14.4, 14.0, 27.0, 0.0, 6.4, 100.0,2022-07-30 01:00:00, 0.0,31
141.0, 100.0, 1.8, 0.0, 14.2, 2.5, 14.2, 13.9, 71.0, 0.0, 6.0, 100.0,2022-07-30 02:00:00, 0.0,31
124.0, 100.0, 1.7, 0.0, 14.0, 2.7, 14.0, 13.6, 347.0, 0.0, 5.4, 100.0,2022-07-30 03:00:00, 0.0,31
102.0, 100.0, 2.5, 0.0, 13.9, 2.4, 13.9, 13.5, 141.0, 0.0, 5.4, 100.0,2022-07-30 04:00:00, 0.0,31
102.0, 100.0, 2.7, 0.0, 13.6, 1.6, 13.6, 13.5, 124.0, 0.0, 5.4, 100.0,2022-07-30 05:00:00, 0.0,31
64.0, 100.0, 2.4, 0.0, 13.5, 1.7, 13.5, 13.7, 102.0, 0.0, 5.4, 98.0,2022-07-30 06:00:00, 0.0,31
145.0, 100.0, 1.6, 0.0, 13.5, 2.6, 13.5, 14.4, 102.0, 0.0, 5.4, 91.0,2022-07-30 07:00:00, 0.0,31
133.0, 98.0, 1.7, 0.0, 13.4, 3.0, 13.7, 15.3, 64.0, 0.0, 4.6, 89.0,2022-07-30 08:00:00, 0.0,31
58.0, 91.0, 2.6, 0.0, 12.9, 3.1, 14.4, 16.8, 145.0, 0.0, 3.6, 81.0,2022-07-30 09:00:00, 0.0,31
220.0, 89.0, None, 0.0, 13.5, 5.5, 15.3, 19.9, 133.0, 0.0, 2.6, 68.0,2022-07-30 10:00:00, 0.0,31
150.0, 81.0, 3.1, 0.0, 13.5, 5.0, 16.8, 22.0, 58.0, 0.0, 2.2, 64.0,2022-07-30 11:00:00, 0.0,31
148.0, 68.0, 5.5, 0.0, 13.8, 6.2, 19.9, 22.1, 220.0, 0.0, 2.0, 60.0,2022-07-30 12:00:00, 0.0,31
178.0, 64.0, None, 0.0, 14.9, 5.0, 22.0, 19.4, 150.0, 0.0, 2.0, 79.0,2022-07-30 13:00:00, 0.0,31
158.0, 60.0, 6.2, 0.0, 14.0, 5.6, 22.1, 18.7, 148.0, 0.0, 0.6, 77.0,2022-07-30 14:00:00, 0.0,31
166.0, 79.0, None, 0.0, 15.7, 5.3, 19.4, 19.7, 178.0, 0.0, 0.6, 71.0,2022-07-30 15:00:00, 0.0,31
156.0, 77.0, 5.6, 0.0, 14.6, 6.2, 18.7, 20.0, 158.0, 0.0, 0.4, 71.0,2022-07-30 16:00:00, 0.0,31
195.0, 71.0, 5.3, 0.0, 14.3, 5.5, 19.7, 18.2, 166.0, 0.0, 0.4, 78.0,2022-07-30 17:00:00, 0.0,31
99.0, 71.0, 6.2, 2.8, 14.6, 3.3, 20.0, 15.5, 156.0, 0.0, 0.2, 98.0,2022-07-30 18:00:00, 0.0,31
61.0, 78.0, 5.5, 0.2, 14.3, 2.3, 18.2, 14.6, 195.0, 0.0, 0.2, 100.0,2022-07-30 19:00:00, 0.0,31
6.0, 98.0, 3.3, 0.6, 15.2, 2.4, 15.5, 14.3, 99.0, 2.8, 2.8, 100.0,2022-07-30 20:00:00, 0.0,31
134.0, 100.0, 2.3, 0.0, 14.6, 0.0, 14.6, 14.1, 61.0, 0.2, 3.0, 100.0,2022-07-30 21:00:00, 0.0,31
91.0, 100.0, 2.4, 0.6, 14.3, 1.7, 14.3, 14.0, 6.0, 0.6, 3.6, 100.0,2022-07-30 22:00:00, 0.0,31
None, 100.0, None, None, 14.1, None, 14.1, None, 134.0, 0.0, 3.6, None,2022-07-30 23:00:00, 0.0,31
314.0, 100.0, 1.7, 3.8, 14.0, 3.4, 14.0, 13.8, 91.0, 0.6, 4.2, 100.0,2022-07-31 00:00:00, 0.0,31
311.0, 100.0, 2.1, 3.6, 13.9, 3.0, 13.9, 13.5, 333.0, 0.0, 4.2, 100.0,2022-07-31 01:00:00, 0.0,31
35.0, 100.0, 3.4, 0.2, 13.8, 2.7, 13.8, 13.4, 314.0, 3.8, 8.0, 100.0,2022-07-31 02:00:00, 0.0,31
315.0, 100.0, None, 0.0, 13.5, 2.0, 13.5, 13.5, 311.0, 3.6, 11.6, 100.0,2022-07-31 03:00:00, 0.0,31
64.0, 100.0, 2.7, 0.0, 13.4, 1.7, 13.4, 13.6, 35.0, 0.2, 11.8, 100.0,2022-07-31 04:00:00, 0.0,31
233.0, 100.0, None, 0.0, 13.5, 1.7, 13.5, 13.9, 315.0, 0.0, 11.8, 100.0,2022-07-31 05:00:00, 0.0,31
163.0, 100.0, 1.7, 0.0, 13.6, 2.0, 13.6, 14.4, 64.0, 0.0, 11.8, 100.0,2022-07-31 06:00:00, 0.0,31
214.0, 100.0, 1.7, 0.0, 13.9, 1.9, 13.9, 15.6, 233.0, 0.0, 11.8, 97.0,2022-07-31 07:00:00, 0.0,31
178.0, 100.0, None, 0.0, 14.4, 1.7, 14.4, 16.6, 163.0, 0.0, 11.8, 93.0,2022-07-31 08:00:00, 0.0,31
51.0, 97.0, 1.9, 0.0, 15.1, 3.0, 15.6, 18.6, 214.0, 0.0, 11.8, 84.0,2022-07-31 09:00:00, 0.0,31
300.0, 93.0, 1.7, 0.0, 15.5, 2.6, 16.6, 20.5, 178.0, 0.0, 11.8, 75.0,2022-07-31 10:00:00, 0.0,31
145.0, 84.0, None, 0.0, 15.8, 4.6, 18.6, 20.2, 51.0, 0.0, 11.8, 76.0,2022-07-31 11:00:00, 0.0,31
150.0, 75.0, 2.6, 0.0, 15.9, 6.6, 20.5, 20.1, 300.0, 0.0, 11.8, 78.0,2022-07-31 12:00:00, 0.0,31
158.0, 76.0, 4.6, 0.4, 15.8, 5.2, 20.2, 18.2, 145.0, 0.0, 11.8, 89.0,2022-07-31 13:00:00, 0.0,31
235.0, 78.0, 6.6, 0.8, 16.1, 5.3, 20.1, 17.2, 150.0, 0.0, 11.8, 92.0,2022-07-31 14:00:00, 0.0,31
133.0, 89.0, 5.2, 4.6, 16.4, 2.0, 18.2, 17.9, 158.0, 0.4, 12.2, 98.0,2022-07-31 15:00:00, 0.0,31
134.0, None, None, 0.2, None, 3.1, None, 16.1, None, None, None, 100.0,2022-07-31 16:00:00, None,31
160.0, 98.0, None, 0.6, 17.6, 4.4, 17.9, 17.9, 133.0, 4.6, None, 93.0,2022-07-31 17:00:00, 0.0,31
