wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 58.0, 6.3, 0.0, 11.7, 4.1, 20.2, 18.4, 76.0, 0.0, 0.0, 67.0,2022-07-30 00:00:00,31
105.0, 61.0, 5.6, 0.0, 11.6, 4.7, 19.3, 17.4, 142.0, 0.0, 0.0, 68.0,2022-07-30 01:00:00,31
106.0, 67.0, 4.1, 0.0, 12.2, 5.6, 18.4, 16.9, 111.0, 0.0, 0.0, 69.0,2022-07-30 02:00:00,31
101.0, 68.0, 4.7, 0.0, 11.4, 5.6, 17.4, 17.7, 105.0, 0.0, 0.0, 65.0,2022-07-30 03:00:00,31
344.0, 69.0, 5.6, 0.0, 11.2, 6.5, 16.9, 17.3, 106.0, 0.0, 0.0, 65.0,2022-07-30 04:00:00,31
77.0, 65.0, 5.6, 0.0, 11.0, 2.2, 17.7, 16.8, 101.0, 0.0, 0.0, 72.0,2022-07-30 05:00:00,31
118.0, 65.0, 6.5, 0.0, 10.7, 2.8, 17.3, 16.5, 344.0, 0.0, 0.0, 75.0,2022-07-30 06:00:00,31
241.0, 72.0, 2.2, 0.0, 11.7, 2.6, 16.8, 20.5, 77.0, 0.0, 0.0, 63.0,2022-07-30 07:00:00,31
245.0, 75.0, 2.8, 0.0, 12.1, 4.2, 16.5, 22.8, 118.0, 0.0, 0.0, 55.0,2022-07-30 08:00:00,31
260.0, 63.0, 2.6, 0.0, 13.2, 5.5, 20.5, 24.6, 241.0, 0.0, 0.0, 47.0,2022-07-30 09:00:00,31
245.0, 55.0, 4.2, 0.0, 13.3, 5.9, 22.8, 26.4, 245.0, 0.0, 0.0, 43.0,2022-07-30 10:00:00,31
251.0, 47.0, 5.5, 0.0, 12.5, 8.5, 24.6, 29.0, 260.0, 0.0, 0.0, 31.0,2022-07-30 11:00:00,31
285.0, 43.0, 5.9, 0.0, 12.8, 12.0, 26.4, 30.7, 245.0, 0.0, 0.0, 27.0,2022-07-30 12:00:00,31
264.0, 31.0, 8.5, 0.0, 10.2, 8.6, 29.0, 32.5, 251.0, 0.0, 0.0, 25.0,2022-07-30 13:00:00,31
289.0, 27.0, None, 0.0, 9.6, 12.7, 30.7, 33.7, 285.0, 0.0, 0.0, 22.0,2022-07-30 14:00:00,31
294.0, 25.0, 8.6, 0.0, 9.9, 10.7, 32.5, 34.6, 264.0, 0.0, 0.0, 19.0,2022-07-30 15:00:00,31
292.0, 22.0, 12.7, 0.0, 9.0, 12.0, 33.7, 34.2, 289.0, 0.0, 0.0, 18.0,2022-07-30 16:00:00,31
284.0, None, None, 0.0, None, 7.8, None, 33.6, None, None, None, 22.0,2022-07-30 17:00:00,31
316.0, None, None, 0.0, None, 2.7, None, 29.7, None, None, None, 31.0,2022-07-30 18:00:00,31
158.0, None, None, 0.0, None, 3.0, None, 24.8, None, None, None, 36.0,2022-07-30 19:00:00,31
